#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2016-07-06,0,0,29100.8,0,0,0,0,0
Trade_7354,2016-10-06,0.251366,27.047,25017.3,0,0,0,27.0936,27.0936
Trade_7354,2017-01-06,0.50277,281.367,21774.7,0,0,0,282.337,282.337
Trade_7354,2017-04-06,0.749345,640.864,18689.5,0,0,4853.92,644.198,644.198
Trade_7354,2017-07-06,0.99866,635.322,19312,0,0,5373.17,639.792,644.198
Trade_7354,2017-10-06,1.25071,943.37,16327.9,0,0,6420.85,951.821,951.821
Trade_7354,2018-01-08,1.50825,1245.91,13308.3,0,0,9422.09,1259.74,1259.74
Trade_7354,2018-04-06,1.74935,1586.39,10248.4,0,0,10485.1,1607.21,1607.21
Trade_7354,2018-07-06,1.99866,950.855,10316.9,0,0,7139.05,965.328,1607.21
Trade_7354,2018-10-09,2.25893,1044.89,6992.1,0,0,7059.62,1063.39,1607.21
Trade_7354,2019-01-07,2.50551,1175.55,3702.33,0,0,6580.8,1199.13,1607.21
Trade_7354,2019-04-08,2.75482,1647.44,881.211,0,0,6010.4,1684.42,1684.42
Trade_7354,2019-07-08,3.00414,0,0,0,0,0,0,1684.42
Trade_7354,2019-10-07,3.25345,0,0,0,0,0,0,1684.42
Trade_7354,2020-01-06,3.50273,0,0,0,0,0,0,1684.42
Trade_7354,2020-04-06,3.75137,0,0,0,0,0,0,1684.42
Trade_7354,2020-07-06,4,0,0,0,0,0,0,1684.42
Trade_7354,2020-10-06,4.25137,0,0,0,0,0,0,1684.42
Trade_7354,2021-01-06,4.50277,0,0,0,0,0,0,1684.42
Trade_7354,2021-04-06,4.74935,0,0,0,0,0,0,1684.42
Trade_7354,2021-07-06,4.99866,0,0,0,0,0,0,1684.42
Trade_7354,2021-10-06,5.25071,0,0,0,0,0,0,1684.42
Trade_7354,2022-01-06,5.50277,0,0,0,0,0,0,1684.42
Trade_7354,2022-04-06,5.74935,0,0,0,0,0,0,1684.42
Trade_7354,2022-07-06,5.99866,0,0,0,0,0,0,1684.42
Trade_7354,2022-10-06,6.25071,0,0,0,0,0,0,1684.42
Trade_7354,2023-01-06,6.50277,0,0,0,0,0,0,1684.42
Trade_7354,2023-04-06,6.74935,0,0,0,0,0,0,1684.42
Trade_7354,2023-07-06,6.99866,0,0,0,0,0,0,1684.42
Trade_7354,2023-10-06,7.25071,0,0,0,0,0,0,1684.42
Trade_7354,2024-01-08,7.5082,0,0,0,0,0,0,1684.42
Trade_7354,2024-04-08,7.75683,0,0,0,0,0,0,1684.42
Trade_7354,2024-07-08,8.00546,0,0,0,0,0,0,1684.42
Trade_7354,2024-10-07,8.2541,0,0,0,0,0,0,1684.42
Trade_7354,2025-01-06,8.50277,0,0,0,0,0,0,1684.42
Trade_7354,2025-04-07,8.75208,0,0,0,0,0,0,1684.42
Trade_7354,2025-07-07,9.0014,0,0,0,0,0,0,1684.42
Trade_7354,2025-10-06,9.25071,0,0,0,0,0,0,1684.42
Trade_7354,2026-01-06,9.50277,0,0,0,0,0,0,1684.42
Trade_7354,2026-04-07,9.75208,0,0,0,0,0,0,1684.42
Trade_7354,2026-07-06,9.99866,0,0,0,0,0,0,1684.42
Trade_7354,2026-10-06,10.2507,0,0,0,0,0,0,1684.42
Trade_7354,2027-01-06,10.5028,0,0,0,0,0,0,1684.42
Trade_7354,2027-04-06,10.7493,0,0,0,0,0,0,1684.42
Trade_7354,2027-07-06,10.9987,0,0,0,0,0,0,1684.42
Trade_7354,2027-10-06,11.2507,0,0,0,0,0,0,1684.42
Trade_7354,2028-01-06,11.5027,0,0,0,0,0,0,1684.42
Trade_7354,2028-04-06,11.7514,0,0,0,0,0,0,1684.42
Trade_7354,2028-07-06,12,0,0,0,0,0,0,1684.42
Trade_7354,2028-10-06,12.2514,0,0,0,0,0,0,1684.42
Trade_7354,2029-01-08,12.5082,0,0,0,0,0,0,1684.42
Trade_7354,2029-04-06,12.7493,0,0,0,0,0,0,1684.42
Trade_7354,2029-07-06,12.9987,0,0,0,0,0,0,1684.42
Trade_7354,2029-10-09,13.2589,0,0,0,0,0,0,1684.42
Trade_7354,2030-01-07,13.5055,0,0,0,0,0,0,1684.42
Trade_7354,2030-04-08,13.7548,0,0,0,0,0,0,1684.42
Trade_7354,2030-07-08,14.0041,0,0,0,0,0,0,1684.42
Trade_7354,2030-10-07,14.2535,0,0,0,0,0,0,1684.42
Trade_7354,2031-01-06,14.5028,0,0,0,0,0,0,1684.42
Trade_7354,2031-04-07,14.7521,0,0,0,0,0,0,1684.42
Trade_7354,2031-07-07,15.0014,0,0,0,0,0,0,1684.42
Trade_7354,2031-10-06,15.2507,0,0,0,0,0,0,1684.42
Trade_7354,2032-01-06,15.5027,0,0,0,0,0,0,1684.42
Trade_7354,2032-04-06,15.7514,0,0,0,0,0,0,1684.42
Trade_7354,2032-07-06,16,0,0,0,0,0,0,1684.42
Trade_7354,2032-10-06,16.2514,0,0,0,0,0,0,1684.42
Trade_7354,2033-01-06,16.5028,0,0,0,0,0,0,1684.42
Trade_7354,2033-04-06,16.7493,0,0,0,0,0,0,1684.42
Trade_7354,2033-07-06,16.9987,0,0,0,0,0,0,1684.42
Trade_7354,2033-10-06,17.2507,0,0,0,0,0,0,1684.42
Trade_7354,2034-01-06,17.5028,0,0,0,0,0,0,1684.42
Trade_7354,2034-04-06,17.7493,0,0,0,0,0,0,1684.42
Trade_7354,2034-07-06,17.9987,0,0,0,0,0,0,1684.42
Trade_7354,2034-10-06,18.2507,0,0,0,0,0,0,1684.42
Trade_7354,2035-01-08,18.5082,0,0,0,0,0,0,1684.42
Trade_7354,2035-04-06,18.7493,0,0,0,0,0,0,1684.42
Trade_7354,2035-07-06,18.9987,0,0,0,0,0,0,1684.42
Trade_7354,2035-10-09,19.2589,0,0,0,0,0,0,1684.42
Trade_7354,2036-01-07,19.5055,0,0,0,0,0,0,1684.42
Trade_7354,2036-04-07,19.7541,0,0,0,0,0,0,1684.42
Trade_7354,2036-07-07,20.0027,0,0,0,0,0,0,1684.42
