#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-07-06,0,20620.9,0,0,0,20620.9,20620.9,20620.9
Trade_6044,2016-10-06,0.251366,34956.7,14468.9,0,0,111258,35016.9,35016.9
Trade_6044,2017-01-06,0.50277,50466.6,20346.9,0,0,162953,50640.6,50640.6
Trade_6044,2017-04-06,0.749345,55900.4,26022.3,0,0,184433,56191.2,56191.2
Trade_6044,2017-07-06,0.99866,59897.6,29240.2,0,0,200358,60319.1,60319.1
Trade_6044,2017-10-06,1.25071,63963.8,33391,0,0,216680,64536.8,64536.8
Trade_6044,2018-01-08,1.50825,66809,35631.4,0,0,219261,67551,67551
Trade_6044,2018-04-06,1.74935,70675.8,39687.6,0,0,228295,71603.5,71603.5
Trade_6044,2018-07-06,1.99866,72418.4,40671.2,0,0,237976,73520.7,73520.7
Trade_6044,2018-10-09,2.25893,74677,42745.6,0,0,247467,75998.7,75998.7
Trade_6044,2019-01-07,2.50551,74762.8,42401.1,0,0,263254,76262.5,76262.5
Trade_6044,2019-04-08,2.75482,77265.7,45562.8,0,0,269600,79000.5,79000.5
Trade_6044,2019-07-08,3.00414,77154.4,44298.9,0,0,258979,79071.7,79071.7
Trade_6044,2019-10-07,3.25345,79387.1,46162.8,0,0,265292,81581.7,81581.7
Trade_6044,2020-01-06,3.50273,78267.4,44888.2,0,0,263009,80650.4,81581.7
Trade_6044,2020-04-06,3.75137,79887.7,46335.1,0,0,264593,82544.5,82544.5
Trade_6044,2020-07-06,4,78638.7,44552.5,0,0,260714,81475.4,82544.5
Trade_6044,2020-10-06,4.25137,80596.6,46595.4,0,0,271290,83770.1,83770.1
Trade_6044,2021-01-06,4.50277,79306.6,44918.9,0,0,261920,82692.8,83770.1
Trade_6044,2021-04-06,4.74935,80750.7,46543.8,0,0,268496,84461.7,84461.7
Trade_6044,2021-07-06,4.99866,79428.5,44703.8,0,0,268377,83341.4,84461.7
Trade_6044,2021-10-06,5.25071,80564.5,46118,0,0,267632,84841,84841
Trade_6044,2022-01-06,5.50277,77817,44414.6,0,0,261582,82246.7,84841
Trade_6044,2022-04-06,5.74935,78337.2,44927.2,0,0,267336,83092,84841
Trade_6044,2022-07-06,5.99866,75355.3,42805.1,0,0,250576,80217.6,84841
Trade_6044,2022-10-06,6.25071,76696.4,43643,0,0,256591,81968.6,84841
Trade_6044,2023-01-06,6.50277,73322.3,41140.6,0,0,245107,78673.3,84841
Trade_6044,2023-04-06,6.74935,74420,42437.9,0,0,240913,80161.1,84841
Trade_6044,2023-07-06,6.99866,71418.2,39495,0,0,236541,77229.5,84841
Trade_6044,2023-10-06,7.25071,72870.7,40467.2,0,0,241944,79136.4,84841
Trade_6044,2024-01-08,7.5082,68610.8,38284.3,0,0,221649,74836,84841
Trade_6044,2024-04-08,7.75683,69214.2,39291.5,0,0,229351,75813.7,84841
Trade_6044,2024-07-08,8.00546,65529.4,36616.5,0,0,217985,72081.3,84841
Trade_6044,2024-10-07,8.2541,65902.3,36776.7,0,0,217503,72815.4,84841
Trade_6044,2025-01-06,8.50277,61525,33676.5,0,0,201803,68282.6,84841
Trade_6044,2025-04-07,8.75208,62012,34025.1,0,0,206732,69130.6,84841
Trade_6044,2025-07-07,9.0014,58247,31306.5,0,0,190743,65223.5,84841
Trade_6044,2025-10-06,9.25071,58740.3,31631.3,0,0,192780,66081.9,84841
Trade_6044,2026-01-06,9.50277,54259.9,28761.7,0,0,172049,61328.8,84841
Trade_6044,2026-04-07,9.75208,54500.5,28693.4,0,0,179004,61887.3,84841
Trade_6044,2026-07-06,9.99866,50331.2,25627.7,0,0,166954,57416,84841
Trade_6044,2026-10-06,10.2507,50274.6,25560.1,0,0,164421,57637.7,84841
Trade_6044,2027-01-06,10.5028,45402.8,22988,0,0,145029,52312.6,84841
Trade_6044,2027-04-06,10.7493,45850,23503.7,0,0,147700,53086,84841
Trade_6044,2027-07-06,10.9987,41361.3,21149,0,0,135614,48125.7,84841
Trade_6044,2027-10-06,11.2507,41692.2,21467.2,0,0,139891,48753,84841
Trade_6044,2028-01-06,11.5027,36699.2,18652.1,0,0,123228,43129,84841
Trade_6044,2028-04-06,11.7514,37050.2,19019.4,0,0,121261,43756.7,84841
Trade_6044,2028-07-06,12,32160.3,16285.2,0,0,106101,38169.4,84841
Trade_6044,2028-10-06,12.2514,32335.5,16438.6,0,0,106379,38573.7,84841
Trade_6044,2029-01-08,12.5082,26921.7,13809.8,0,0,89489.7,32283.6,84841
Trade_6044,2029-04-06,12.7493,27073.2,14107.4,0,0,89335,32624.2,84841
Trade_6044,2029-07-06,12.9987,22026.9,11278.3,0,0,76287.3,26677.8,84841
Trade_6044,2029-10-09,13.2589,21967.4,11274.4,0,0,75482.8,26746.3,84841
Trade_6044,2030-01-07,13.5055,16276.8,8542.45,0,0,55981.8,19917.1,84841
Trade_6044,2030-04-08,13.7548,16227.5,8538.95,0,0,55782.7,19957.4,84841
Trade_6044,2030-07-08,14.0041,10948.1,5761.71,0,0,37372.2,13532.7,84841
Trade_6044,2030-10-07,14.2535,10896.8,5809.15,0,0,37611.1,13537.5,84841
Trade_6044,2031-01-06,14.5028,5465.68,2870.02,0,0,19711.6,6824.64,84841
Trade_6044,2031-04-07,14.7521,5458.08,2884.75,0,0,19701.7,6849.68,84841
Trade_6044,2031-07-07,15.0014,0,0,0,0,0,0,84841
Trade_6044,2031-10-06,15.2507,0,0,0,0,0,0,84841
Trade_6044,2032-01-06,15.5027,0,0,0,0,0,0,84841
Trade_6044,2032-04-06,15.7514,0,0,0,0,0,0,84841
Trade_6044,2032-07-06,16,0,0,0,0,0,0,84841
Trade_6044,2032-10-06,16.2514,0,0,0,0,0,0,84841
Trade_6044,2033-01-06,16.5028,0,0,0,0,0,0,84841
Trade_6044,2033-04-06,16.7493,0,0,0,0,0,0,84841
Trade_6044,2033-07-06,16.9987,0,0,0,0,0,0,84841
Trade_6044,2033-10-06,17.2507,0,0,0,0,0,0,84841
Trade_6044,2034-01-06,17.5028,0,0,0,0,0,0,84841
Trade_6044,2034-04-06,17.7493,0,0,0,0,0,0,84841
Trade_6044,2034-07-06,17.9987,0,0,0,0,0,0,84841
Trade_6044,2034-10-06,18.2507,0,0,0,0,0,0,84841
Trade_6044,2035-01-08,18.5082,0,0,0,0,0,0,84841
Trade_6044,2035-04-06,18.7493,0,0,0,0,0,0,84841
Trade_6044,2035-07-06,18.9987,0,0,0,0,0,0,84841
Trade_6044,2035-10-09,19.2589,0,0,0,0,0,0,84841
Trade_6044,2036-01-07,19.5055,0,0,0,0,0,0,84841
Trade_6044,2036-04-07,19.7541,0,0,0,0,0,0,84841
Trade_6044,2036-07-07,20.0027,0,0,0,0,0,0,84841
