#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-07-06,0,0,100.994,0,0,0,0,0
Trade_5450,2016-10-06,0.251366,1.94122,111.151,0,0,9.59414,1.94457,1.94457
Trade_5450,2017-01-06,0.50277,8.9266,105.475,0,0,66.1956,8.95738,8.95738
Trade_5450,2017-04-06,0.749345,12.2356,116.11,0,0,92.217,12.2992,12.2992
Trade_5450,2017-07-06,0.99866,20.0134,111.275,0,0,125.369,20.1542,20.1542
Trade_5450,2017-10-06,1.25071,21.1658,119.6,0,0,138.022,21.3554,21.3554
Trade_5450,2018-01-08,1.50825,27.585,113.376,0,0,166.364,27.8914,27.8914
Trade_5450,2018-04-06,1.74935,27.543,120.788,0,0,169.079,27.9046,27.9046
Trade_5450,2018-07-06,1.99866,33.7108,114.575,0,0,195.778,34.2239,34.2239
Trade_5450,2018-10-09,2.25893,32.7718,121.048,0,0,193.403,33.3518,34.2239
Trade_5450,2019-01-07,2.50551,39.6199,114.394,0,0,207.79,40.4147,40.4147
Trade_5450,2019-04-08,2.75482,38.9675,120.241,0,0,202.432,39.8424,40.4147
Trade_5450,2019-07-08,3.00414,43.7576,111.59,0,0,211.971,44.845,44.845
Trade_5450,2019-10-07,3.25345,41.9103,116.268,0,0,221.841,43.0689,44.845
Trade_5450,2020-01-06,3.50273,47.5527,108.231,0,0,245.543,49.0005,49.0005
Trade_5450,2020-04-06,3.75137,45.5762,113.178,0,0,245.708,47.0919,49.0005
Trade_5450,2020-07-06,4,50.9254,105.731,0,0,251.821,52.7624,52.7624
Trade_5450,2020-10-06,4.25137,48.3979,111.585,0,0,238.194,50.3035,52.7624
Trade_5450,2021-01-06,4.50277,54.5599,105.631,0,0,248.385,56.8894,56.8894
Trade_5450,2021-04-06,4.74935,51.9484,110.39,0,0,239.101,54.3357,56.8894
Trade_5450,2021-07-06,4.99866,57.1876,103.874,0,0,254.593,60.0048,60.0048
Trade_5450,2021-10-06,5.25071,54.0968,108.331,0,0,253.954,56.9684,60.0048
Trade_5450,2022-01-06,5.50277,58.9632,100.888,0,0,259.174,62.3197,62.3197
Trade_5450,2022-04-06,5.74935,54.4211,103.859,0,0,257.441,57.7243,62.3197
Trade_5450,2022-07-06,5.99866,59.2234,96.1257,0,0,261.273,63.0447,63.0447
Trade_5450,2022-10-06,6.25071,55.1249,100.046,0,0,254.965,58.9142,63.0447
Trade_5450,2023-01-06,6.50277,59.4347,92.0137,0,0,266.69,63.7723,63.7723
Trade_5450,2023-04-06,6.74935,55.5654,96.1013,0,0,243.207,59.8519,63.7723
Trade_5450,2023-07-06,6.99866,62.0551,91.2646,0,0,260.192,67.1046,67.1046
Trade_5450,2023-10-06,7.25071,56.47,93.4003,0,0,250.978,61.3255,67.1046
Trade_5450,2024-01-08,7.5082,59.8158,85.3543,0,0,257.838,65.243,67.1046
Trade_5450,2024-04-08,7.75683,55.0116,89.1297,0,0,233.672,60.2569,67.1046
Trade_5450,2024-07-08,8.00546,58.3508,80.8726,0,0,239.517,64.185,67.1046
Trade_5450,2024-10-07,8.2541,53.3205,84.5107,0,0,229.971,58.9138,67.1046
Trade_5450,2025-01-06,8.50277,60.5601,81.7336,0,0,251.765,67.2118,67.2118
Trade_5450,2025-04-07,8.75208,52.2408,80.3312,0,0,231.389,58.2377,67.2118
Trade_5450,2025-07-07,9.0014,55.9647,72.701,0,0,237.534,62.6679,67.2118
Trade_5450,2025-10-06,9.25071,51.3875,76.6503,0,0,233.843,57.8102,67.2118
Trade_5450,2026-01-06,9.50277,53.9689,67.9762,0,0,231.587,60.9998,67.2118
Trade_5450,2026-04-07,9.75208,47.4242,70.0854,0,0,209.408,53.8519,67.2118
Trade_5450,2026-07-06,9.99866,50.4682,61.5779,0,0,211.545,57.5723,67.2118
Trade_5450,2026-10-06,10.2507,44.0493,63.8411,0,0,196.468,50.5007,67.2118
Trade_5450,2027-01-06,10.5028,46.596,55.137,0,0,192.428,53.6873,67.2118
Trade_5450,2027-04-06,10.7493,39.9855,57.6799,0,0,177.44,46.2959,67.2118
Trade_5450,2027-07-06,10.9987,42.5836,49.7292,0,0,183.831,49.5478,67.2118
Trade_5450,2027-10-06,11.2507,36.3931,52.3086,0,0,158.33,42.5566,67.2118
Trade_5450,2028-01-06,11.5027,38.5693,43.6815,0,0,163.95,45.3267,67.2118
Trade_5450,2028-04-06,11.7514,31.6965,46.017,0,0,139.27,37.4339,67.2118
Trade_5450,2028-07-06,12,34.0005,37.5417,0,0,139.435,40.3535,67.2118
Trade_5450,2028-10-06,12.2514,26.6371,39.9354,0,0,114.012,31.776,67.2118
Trade_5450,2029-01-08,12.5082,29.0321,32.1072,0,0,113.414,34.8142,67.2118
Trade_5450,2029-04-06,12.7493,22.0186,34.3452,0,0,95.6874,26.5333,67.2118
Trade_5450,2029-07-06,12.9987,23.7165,25.9224,0,0,95.0045,28.7241,67.2118
Trade_5450,2029-10-09,13.2589,16.3708,28.3145,0,0,73.1593,19.9323,67.2118
Trade_5450,2030-01-07,13.5055,18.0345,19.5739,0,0,76.7482,22.068,67.2118
Trade_5450,2030-04-08,13.7548,11.2104,21.9048,0,0,51.2138,13.7871,67.2118
Trade_5450,2030-07-08,14.0041,12.2222,13.3866,0,0,50.222,15.1076,67.2118
Trade_5450,2030-10-07,14.2535,5.30934,16.018,0,0,27.1119,6.59601,67.2118
Trade_5450,2031-01-06,14.5028,6.10324,6.80822,0,0,24.2988,7.62072,67.2118
Trade_5450,2031-04-07,14.7521,0.441045,10.511,0,0,3.09589,0.553494,67.2118
Trade_5450,2031-07-07,15.0014,0,0,0,0,0,0,67.2118
Trade_5450,2031-10-06,15.2507,0,0,0,0,0,0,67.2118
Trade_5450,2032-01-06,15.5027,0,0,0,0,0,0,67.2118
Trade_5450,2032-04-06,15.7514,0,0,0,0,0,0,67.2118
Trade_5450,2032-07-06,16,0,0,0,0,0,0,67.2118
Trade_5450,2032-10-06,16.2514,0,0,0,0,0,0,67.2118
Trade_5450,2033-01-06,16.5028,0,0,0,0,0,0,67.2118
Trade_5450,2033-04-06,16.7493,0,0,0,0,0,0,67.2118
Trade_5450,2033-07-06,16.9987,0,0,0,0,0,0,67.2118
Trade_5450,2033-10-06,17.2507,0,0,0,0,0,0,67.2118
Trade_5450,2034-01-06,17.5028,0,0,0,0,0,0,67.2118
Trade_5450,2034-04-06,17.7493,0,0,0,0,0,0,67.2118
Trade_5450,2034-07-06,17.9987,0,0,0,0,0,0,67.2118
Trade_5450,2034-10-06,18.2507,0,0,0,0,0,0,67.2118
Trade_5450,2035-01-08,18.5082,0,0,0,0,0,0,67.2118
Trade_5450,2035-04-06,18.7493,0,0,0,0,0,0,67.2118
Trade_5450,2035-07-06,18.9987,0,0,0,0,0,0,67.2118
Trade_5450,2035-10-09,19.2589,0,0,0,0,0,0,67.2118
Trade_5450,2036-01-07,19.5055,0,0,0,0,0,0,67.2118
Trade_5450,2036-04-07,19.7541,0,0,0,0,0,0,67.2118
Trade_5450,2036-07-07,20.0027,0,0,0,0,0,0,67.2118
