#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-07-06,0,0,5693.92,0,0,0,0,0
Trade_7633,2016-10-06,0.251366,62.4696,5837,0,0,0,62.5772,62.5772
Trade_7633,2017-01-06,0.50277,223.966,6218.02,0,0,1582.78,224.738,224.738
Trade_7633,2017-04-06,0.749345,325.757,6529.45,0,0,2542.46,327.451,327.451
Trade_7633,2017-07-06,0.99866,826.843,5280.79,0,0,5001.71,832.661,832.661
Trade_7633,2017-10-06,1.25071,941.219,5557.11,0,0,6349.48,949.651,949.651
Trade_7633,2018-01-08,1.50825,1010.75,5845.23,0,0,6268.38,1021.97,1021.97
Trade_7633,2018-04-06,1.74935,1043.97,6095.27,0,0,6538.98,1057.68,1057.68
Trade_7633,2018-07-06,1.99866,1621.82,4918.68,0,0,8444.86,1646.5,1646.5
Trade_7633,2018-10-09,2.25893,1587.14,5143.52,0,0,8450.72,1615.23,1646.5
Trade_7633,2019-01-07,2.50551,1530.41,5347.5,0,0,8151.88,1561.11,1646.5
Trade_7633,2019-04-08,2.75482,1474.69,5557.27,0,0,7708.12,1507.8,1646.5
Trade_7633,2019-07-08,3.00414,2066.69,4458.51,0,0,8957.38,2118.05,2118.05
Trade_7633,2019-10-07,3.25345,1917.25,4566.38,0,0,8906.45,1970.25,2118.05
Trade_7633,2020-01-06,3.50273,1721.61,4636.32,0,0,8122.05,1774.03,2118.05
Trade_7633,2020-04-06,3.75137,1532.11,4740,0,0,7165.32,1583.06,2118.05
Trade_7633,2020-07-06,4,2095.94,3674.78,0,0,8776.61,2171.54,2171.54
Trade_7633,2020-10-06,4.25137,1866.88,3759.08,0,0,8008.89,1940.39,2171.54
Trade_7633,2021-01-06,4.50277,1620.21,3829.82,0,0,7573.49,1689.39,2171.54
Trade_7633,2021-04-06,4.74935,1355.3,3898.12,0,0,6683.23,1417.58,2171.54
Trade_7633,2021-07-06,4.99866,1861.81,2804.28,0,0,7376.19,1953.53,2171.54
Trade_7633,2021-10-06,5.25071,1558.07,2845.29,0,0,6478.06,1640.77,2171.54
Trade_7633,2022-01-06,5.50277,1260.26,2905.95,0,0,5483.26,1332,2171.54
Trade_7633,2022-04-06,5.74935,980,2984.77,0,0,4775.97,1039.48,2171.54
Trade_7633,2022-07-06,5.99866,1382.45,1868.1,0,0,5375.8,1471.66,2171.54
Trade_7633,2022-10-06,6.25071,1061.2,1916.31,0,0,4311.03,1134.15,2171.54
