#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-07-06,0,470814,0,0,0,470814,470814,470814
Trade_4065,2016-10-06,0.251366,470290,0,0,0,579841,471100,471100
Trade_4065,2017-01-06,0.50277,473280,0,0,0,631426,474912,474912
Trade_4065,2017-04-06,0.749345,472996,0,0,0,657074,475456,475456
Trade_4065,2017-07-06,0.99866,424792,0,0,0,629235,427781,475456
Trade_4065,2017-10-06,1.25071,424646,0,0,0,658956,428450,475456
Trade_4065,2018-01-08,1.50825,426121,0,0,0,666319,430853,475456
Trade_4065,2018-04-06,1.74935,426255,0,0,0,703667,431850,475456
Trade_4065,2018-07-06,1.99866,378151,0,0,0,667014,383907,475456
Trade_4065,2018-10-09,2.25893,377760,45.2213,0,0,681355,384445,475456
Trade_4065,2019-01-07,2.50551,379387,61.165,0,0,675184,386997,475456
Trade_4065,2019-04-08,2.75482,379837,10.1138,0,0,684598,388365,475456
Trade_4065,2019-07-08,3.00414,331890,165.189,0,0,643164,340137,475456
Trade_4065,2019-10-07,3.25345,331729,212.296,0,0,651611,340900,475456
Trade_4065,2020-01-06,3.50273,333493,8.27024,0,0,666276,343647,475456
Trade_4065,2020-04-06,3.75137,333530,64.1671,0,0,692358,344622,475456
Trade_4065,2020-07-06,4,285611,445.543,0,0,617557,295913,475456
Trade_4065,2020-10-06,4.25137,286135,705.836,0,0,642979,297401,475456
Trade_4065,2021-01-06,4.50277,288994,558.911,0,0,648423,301333,475456
Trade_4065,2021-04-06,4.74935,288825,583.376,0,0,631563,302098,475456
Trade_4065,2021-07-06,4.99866,241914,1525.37,0,0,569212,253831,475456
Trade_4065,2021-10-06,5.25071,241950,1678.34,0,0,561896,254793,475456
Trade_4065,2022-01-06,5.50277,245713,1166.29,0,0,535710,259700,475456
Trade_4065,2022-04-06,5.74935,246042,1260.48,0,0,565064,260976,475456
Trade_4065,2022-07-06,5.99866,201800,2221.17,0,0,493092,214821,475456
Trade_4065,2022-10-06,6.25071,201964,2514.17,0,0,520729,215848,475456
Trade_4065,2023-01-06,6.50277,206318,1617.07,0,0,489914,221375,475456
Trade_4065,2023-04-06,6.74935,206613,1744.04,0,0,496786,222552,475456
Trade_4065,2023-07-06,6.99866,162368,3273.06,0,0,424415,175580,475456
Trade_4065,2023-10-06,7.25071,162920,3636.74,0,0,447598,176928,475456
Trade_4065,2024-01-08,7.5082,169238,1857.66,0,0,440527,184594,475456
Trade_4065,2024-04-08,7.75683,169304,2061.99,0,0,436767,185447,475456
Trade_4065,2024-07-08,8.00546,128750,3705.72,0,0,354107,141623,475456
Trade_4065,2024-10-07,8.2541,128957,3892.47,0,0,360106,142485,475456
Trade_4065,2025-01-06,8.50277,134831,1831.08,0,0,371160,149640,475456
Trade_4065,2025-04-07,8.75208,135363,1976.7,0,0,367282,150902,475456
Trade_4065,2025-07-07,9.0014,96167.5,3712.87,0,0,291826,107686,475456
Trade_4065,2025-10-06,9.25071,96194.4,3795.36,0,0,290275,108217,475456
Trade_4065,2026-01-06,9.50277,101562,1387.58,0,0,285920,114793,475456
Trade_4065,2026-04-07,9.75208,101693,1468.16,0,0,287485,115476,475456
Trade_4065,2026-07-06,9.99866,62540.9,3377.65,0,0,190125,71344.4,475456
Trade_4065,2026-10-06,10.2507,62623.3,3493.24,0,0,191582,71795,475456
Trade_4065,2027-01-06,10.5028,68863.7,610.37,0,0,184650,79343.9,475456
Trade_4065,2027-04-06,10.7493,68907.8,638.519,0,0,183612,79782.8,475456
Trade_4065,2027-07-06,10.9987,31272,1965.62,0,0,97493.9,36386.3,475456
Trade_4065,2027-10-06,11.2507,31350.4,1965.87,0,0,98294.5,36659.9,475456
Trade_4065,2028-01-06,11.5027,38547.3,6.4156,0,0,92875.7,45300.9,475456
Trade_4065,2028-04-06,11.7514,38602,6.90579,0,0,95625.1,45589.4,475456
Trade_4065,2028-07-06,12,0,0,0,0,0,0,475456
Trade_4065,2028-10-06,12.2514,0,0,0,0,0,0,475456
Trade_4065,2029-01-08,12.5082,0,0,0,0,0,0,475456
Trade_4065,2029-04-06,12.7493,0,0,0,0,0,0,475456
Trade_4065,2029-07-06,12.9987,0,0,0,0,0,0,475456
Trade_4065,2029-10-09,13.2589,0,0,0,0,0,0,475456
Trade_4065,2030-01-07,13.5055,0,0,0,0,0,0,475456
Trade_4065,2030-04-08,13.7548,0,0,0,0,0,0,475456
Trade_4065,2030-07-08,14.0041,0,0,0,0,0,0,475456
Trade_4065,2030-10-07,14.2535,0,0,0,0,0,0,475456
Trade_4065,2031-01-06,14.5028,0,0,0,0,0,0,475456
Trade_4065,2031-04-07,14.7521,0,0,0,0,0,0,475456
Trade_4065,2031-07-07,15.0014,0,0,0,0,0,0,475456
