#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-07-06,0,0,288111,0,0,0,0,0
Trade_6469,2016-10-06,0.251366,0,288505,0,0,0,0,0
Trade_6469,2017-01-06,0.50277,24.997,270391,0,0,0,25.0831,25.0831
Trade_6469,2017-04-06,0.749345,15.5403,271952,0,0,0,15.6211,25.0831
Trade_6469,2017-07-06,0.99866,63.586,254382,0,0,0,64.0334,64.0334
Trade_6469,2017-10-06,1.25071,139.124,256179,0,0,0,140.37,140.37
Trade_6469,2018-01-08,1.50825,277.531,238744,0,0,0,280.613,280.613
Trade_6469,2018-04-06,1.74935,369.66,240846,0,0,0,374.512,374.512
Trade_6469,2018-07-06,1.99866,967.375,223752,0,0,0,982.1,982.1
Trade_6469,2018-10-09,2.25893,1136,226294,0,0,0,1156.1,1156.1
Trade_6469,2019-01-07,2.50551,1736.04,209241,0,0,3598.15,1770.87,1770.87
Trade_6469,2019-04-08,2.75482,2051.54,211868,0,0,2242.6,2097.6,2097.6
Trade_6469,2019-07-08,3.00414,3020.63,195990,0,0,17171,3095.7,3095.7
Trade_6469,2019-10-07,3.25345,3128.78,198542,0,0,23438.4,3215.28,3215.28
Trade_6469,2020-01-06,3.50273,4281.81,182575,0,0,34507.9,4412.17,4412.17
Trade_6469,2020-04-06,3.75137,3919.17,184875,0,0,25009.2,4049.51,4412.17
Trade_6469,2020-07-06,4,5703.35,170387,0,0,49129.3,5909.08,5909.08
Trade_6469,2020-10-06,4.25137,5379.6,173421,0,0,43738.2,5591.41,5909.08
Trade_6469,2021-01-06,4.50277,6840.86,158686,0,0,61962.9,7132.94,7132.94
Trade_6469,2021-04-06,4.74935,6287.12,161415,0,0,54786.1,6576.05,7132.94
Trade_6469,2021-07-06,4.99866,7836.65,146739,0,0,63336.7,8222.71,8222.71
Trade_6469,2021-10-06,5.25071,6930.85,149154,0,0,56224.9,7298.75,8222.71
Trade_6469,2022-01-06,5.50277,8736.54,135261,0,0,62334.3,9233.86,9233.86
Trade_6469,2022-04-06,5.74935,7685.97,137323,0,0,60354.7,8152.49,9233.86
Trade_6469,2022-07-06,5.99866,9423.36,123724,0,0,69683.3,10031.4,10031.4
Trade_6469,2022-10-06,6.25071,8037.97,126028,0,0,58761.8,8590.51,10031.4
Trade_6469,2023-01-06,6.50277,9907.72,112987,0,0,68517.9,10630.8,10630.8
Trade_6469,2023-04-06,6.74935,8317.64,115041,0,0,58889.1,8959.29,10630.8
Trade_6469,2023-07-06,6.99866,10099.2,101933,0,0,64621.3,10921,10921
Trade_6469,2023-10-06,7.25071,8415.6,104257,0,0,57845.9,9139.21,10921
Trade_6469,2024-01-08,7.5082,10102.3,91749.6,0,0,63013.3,11018.9,11018.9
Trade_6469,2024-04-08,7.75683,7922.47,93698,0,0,52157.6,8677.86,11018.9
Trade_6469,2024-07-08,8.00546,9600.22,80754.9,0,0,56925.8,10560.1,11018.9
Trade_6469,2024-10-07,8.2541,7544.23,82792.4,0,0,46480,8335.62,11018.9
Trade_6469,2025-01-06,8.50277,8939.98,70297.8,0,0,50140.6,9921.91,11018.9
Trade_6469,2025-04-07,8.75208,6714.51,72394.7,0,0,41913.7,7485.3,11018.9
Trade_6469,2025-07-07,9.0014,8142.51,60018.1,0,0,45076.9,9117.78,11018.9
Trade_6469,2025-10-06,9.25071,5882.16,61984.7,0,0,36535.8,6617.33,11018.9
Trade_6469,2026-01-06,9.50277,7358.74,50026.4,0,0,37362.3,8317.42,11018.9
Trade_6469,2026-04-07,9.75208,4993.13,51999.2,0,0,29452.5,5669.88,11018.9
Trade_6469,2026-07-06,9.99866,6262.47,40050.2,0,0,31276.1,7143.99,11018.9
Trade_6469,2026-10-06,10.2507,3770.65,41794.3,0,0,22378.3,4322.88,11018.9
Trade_6469,2027-01-06,10.5028,4866.81,29850.6,0,0,23124.4,5607.48,11018.9
Trade_6469,2027-04-06,10.7493,2433.53,31654.6,0,0,15466.2,2817.59,11018.9
Trade_6469,2027-07-06,10.9987,3385.29,19957.3,0,0,15563.4,3938.93,11018.9
Trade_6469,2027-10-06,11.2507,1018.42,22001.9,0,0,7310.51,1190.9,11018.9
Trade_6469,2028-01-06,11.5027,1638.26,9968.52,0,0,7648.84,1925.29,11018.9
Trade_6469,2028-04-06,11.7514,39.8118,12624.2,0,0,0,47.0182,11018.9
Trade_6469,2028-07-06,12,0,0,0,0,0,0,11018.9
Trade_6469,2028-10-06,12.2514,0,0,0,0,0,0,11018.9
Trade_6469,2029-01-08,12.5082,0,0,0,0,0,0,11018.9
Trade_6469,2029-04-06,12.7493,0,0,0,0,0,0,11018.9
Trade_6469,2029-07-06,12.9987,0,0,0,0,0,0,11018.9
Trade_6469,2029-10-09,13.2589,0,0,0,0,0,0,11018.9
Trade_6469,2030-01-07,13.5055,0,0,0,0,0,0,11018.9
Trade_6469,2030-04-08,13.7548,0,0,0,0,0,0,11018.9
Trade_6469,2030-07-08,14.0041,0,0,0,0,0,0,11018.9
Trade_6469,2030-10-07,14.2535,0,0,0,0,0,0,11018.9
Trade_6469,2031-01-06,14.5028,0,0,0,0,0,0,11018.9
