#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-07-06,0,0,948.415,0,0,0,0,0
Trade_4177,2016-10-06,0.251366,0,948.181,0,0,0,0,0
Trade_4177,2017-01-06,0.50277,0,953.135,0,0,0,0,0
Trade_4177,2017-04-06,0.749345,0.0827044,953.017,0,0,0,0.0831346,0.0831346
Trade_4177,2017-07-06,0.99866,0.476237,879.862,0,0,0,0.479588,0.479588
Trade_4177,2017-10-06,1.25071,0.948663,879.36,0,0,0,0.957162,0.957162
Trade_4177,2018-01-08,1.50825,1.11707,880.599,0,0,0,1.12948,1.12948
Trade_4177,2018-04-06,1.74935,1.41996,881.254,0,0,0,1.4386,1.4386
Trade_4177,2018-07-06,1.99866,2.89712,809.786,0,0,0,2.94122,2.94122
Trade_4177,2018-10-09,2.25893,5.52517,812.848,0,0,0,5.62296,5.62296
Trade_4177,2019-01-07,2.50551,6.09903,811.473,0,0,0,6.22137,6.22137
Trade_4177,2019-04-08,2.75482,7.3369,811.98,0,0,0,7.50163,7.50163
Trade_4177,2019-07-08,3.00414,10.6121,737.704,0,0,46.0733,10.8758,10.8758
Trade_4177,2019-10-07,3.25345,12.9287,738.33,0,0,65.624,13.2861,13.2861
Trade_4177,2020-01-06,3.50273,12.3879,735.263,0,0,57.1752,12.7651,13.2861
Trade_4177,2020-04-06,3.75137,14.7791,737.169,0,0,76.7838,15.2706,15.2706
Trade_4177,2020-07-06,4,18.6799,666.818,0,0,153.947,19.3537,19.3537
Trade_4177,2020-10-06,4.25137,20.2147,670.458,0,0,171.877,21.0106,21.0106
Trade_4177,2021-01-06,4.50277,19.345,671.903,0,0,152.175,20.171,21.0106
Trade_4177,2021-04-06,4.74935,22.1339,674.754,0,0,138.256,23.1511,23.1511
Trade_4177,2021-07-06,4.99866,26.6568,607.801,0,0,217.741,27.97,27.97
Trade_4177,2021-10-06,5.25071,28.9593,609.717,0,0,236.286,30.4966,30.4966
Trade_4177,2022-01-06,5.50277,25.2813,608.372,0,0,217.979,26.7205,30.4966
Trade_4177,2022-04-06,5.74935,27.2416,610.22,0,0,232.874,28.8951,30.4966
Trade_4177,2022-07-06,5.99866,33.2555,543.233,0,0,280.151,35.4013,35.4013
Trade_4177,2022-10-06,6.25071,37.157,547.124,0,0,276.598,39.7112,39.7112
Trade_4177,2023-01-06,6.50277,32.4203,545.352,0,0,235.105,34.7864,39.7112
Trade_4177,2023-04-06,6.74935,33.0812,546.076,0,0,252.398,35.6332,39.7112
Trade_4177,2023-07-06,6.99866,41.6656,485.528,0,0,286.801,45.056,45.056
Trade_4177,2023-10-06,7.25071,42.234,484.329,0,0,304.455,45.8654,45.8654
Trade_4177,2024-01-08,7.5082,35.2888,483.697,0,0,270.205,38.4906,45.8654
Trade_4177,2024-04-08,7.75683,36.7078,485.832,0,0,270.948,40.2078,45.8654
