#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-07-06,0,0,3032.11,0,0,0,0,0
Trade_2530,2016-10-06,0.251366,9296.06,11725.2,0,0,43982.4,9312.07,9312.07
Trade_2530,2017-01-06,0.50277,12934.4,16509.8,0,0,59458.2,12979,12979
Trade_2530,2017-04-06,0.749345,15856.8,19170.6,0,0,74970.6,15939.3,15939.3
Trade_2530,2017-07-06,0.99866,17538.8,22066.6,0,0,87255.1,17662.2,17662.2
Trade_2530,2017-10-06,1.25071,19845.2,24080.2,0,0,93697.1,20023,20023
Trade_2530,2018-01-08,1.50825,21071,26722.8,0,0,101514,21305,21305
Trade_2530,2018-04-06,1.74935,22769.8,28107.2,0,0,111458,23068.7,23068.7
Trade_2530,2018-07-06,1.99866,23447.4,30078.1,0,0,116899,23804.3,23804.3
Trade_2530,2018-10-09,2.25893,25074.9,31571.9,0,0,123392,25518.7,25518.7
Trade_2530,2019-01-07,2.50551,25887.7,33778.6,0,0,126645,26407,26407
Trade_2530,2019-04-08,2.75482,27363.2,34797.5,0,0,131982,27977.5,27977.5
Trade_2530,2019-07-08,3.00414,28224.4,36742.7,0,0,137100,28925.8,28925.8
Trade_2530,2019-10-07,3.25345,29603,37899.8,0,0,148036,30421.4,30421.4
Trade_2530,2020-01-06,3.50273,29935.4,39640.9,0,0,158205,30846.8,30846.8
Trade_2530,2020-04-06,3.75137,30342.9,40092.1,0,0,169213,31352,31352
Trade_2530,2020-07-06,4,30213.6,41625.6,0,0,153206,31303.5,31352
Trade_2530,2020-10-06,4.25137,30826.2,41838.8,0,0,170199,32040,32040
Trade_2530,2021-01-06,4.50277,30655.7,43256.6,0,0,168979,31964.6,32040
Trade_2530,2021-04-06,4.74935,31090.3,43651.2,0,0,175010,32519.1,32519.1
Trade_2530,2021-07-06,4.99866,30813.6,45330.5,0,0,178088,32331.6,32519.1
Trade_2530,2021-10-06,5.25071,31415.9,45501.4,0,0,159251,33083.6,33083.6
Trade_2530,2022-01-06,5.50277,30618.3,46398.5,0,0,174349,32361.2,33083.6
Trade_2530,2022-04-06,5.74935,31172.3,46508.8,0,0,167626,33064.3,33083.6
Trade_2530,2022-07-06,5.99866,30853.7,47622.4,0,0,167317,32844.5,33083.6
Trade_2530,2022-10-06,6.25071,31170.6,47355.8,0,0,165935,33313.3,33313.3
Trade_2530,2023-01-06,6.50277,31064.4,48113.6,0,0,166552,33331.5,33331.5
Trade_2530,2023-04-06,6.74935,32376.6,48592.4,0,0,178519,34874.2,34874.2
Trade_2530,2023-07-06,6.99866,31885.4,49468.7,0,0,179849,34479.9,34874.2
Trade_2530,2023-10-06,7.25071,32282.9,48895.5,0,0,176360,35058.7,35058.7
Trade_2530,2024-01-08,7.5082,31864.9,49283.9,0,0,169541,34756,35058.7
Trade_2530,2024-04-08,7.75683,32304.4,49152.1,0,0,181597,35384.6,35384.6
Trade_2530,2024-07-08,8.00546,31764.9,49777.1,0,0,181415,34940.9,35384.6
Trade_2530,2024-10-07,8.2541,32544.4,49415.7,0,0,179135,35958.3,35958.3
Trade_2530,2025-01-06,8.50277,32203,49755.8,0,0,187618,35740.1,35958.3
Trade_2530,2025-04-07,8.75208,32882.8,49190.7,0,0,182165,36657.6,36657.6
Trade_2530,2025-07-07,9.0014,33268.5,50057.4,0,0,200910,37253.2,37253.2
Trade_2530,2025-10-06,9.25071,34054.8,49553,0,0,197048,38311.1,38311.1
Trade_2530,2026-01-06,9.50277,33396.6,49617.3,0,0,198054,37747.4,38311.1
Trade_2530,2026-04-07,9.75208,33388.4,48714.1,0,0,203130,37913.8,38311.1
Trade_2530,2026-07-06,9.99866,33097.6,49107,0,0,191245,37756.6,38311.1
Trade_2530,2026-10-06,10.2507,32952.3,47927.3,0,0,193602,37778.4,38311.1
Trade_2530,2027-01-06,10.5028,32606.3,47987.2,0,0,184631,37568.5,38311.1
Trade_2530,2027-04-06,10.7493,32531.9,46814.5,0,0,183996,37666,38311.1
Trade_2530,2027-07-06,10.9987,31821,46856.9,0,0,183259,37025,38311.1
Trade_2530,2027-10-06,11.2507,32577.1,46091.1,0,0,178838,38094.2,38311.1
Trade_2530,2028-01-06,11.5027,32020.1,46241.4,0,0,180727,37630.1,38311.1
Trade_2530,2028-04-06,11.7514,32577.2,45345.7,0,0,177847,38474,38474
Trade_2530,2028-07-06,12,31686.9,45415.7,0,0,177063,37607.6,38474
Trade_2530,2028-10-06,12.2514,31517.3,44672.3,0,0,169058,37597.6,38474
Trade_2530,2029-01-08,12.5082,32577.5,44361.1,0,0,183102,39065.8,39065.8
Trade_2530,2029-04-06,12.7493,32030,43151.2,0,0,179998,38597.4,39065.8
Trade_2530,2029-07-06,12.9987,31785.6,43115,0,0,171875,38496.9,39065.8
Trade_2530,2029-10-09,13.2589,31176,41694.3,0,0,167095,37958.3,39065.8
Trade_2530,2030-01-07,13.5055,31272.2,41848.2,0,0,159951,38266.3,39065.8
Trade_2530,2030-04-08,13.7548,30972.6,40741.2,0,0,163239,38091.6,39065.8
Trade_2530,2030-07-08,14.0041,29637.4,40356.3,0,0,151734,36634.2,39065.8
Trade_2530,2030-10-07,14.2535,29653.7,39120.4,0,0,157201,36840.1,39065.8
Trade_2530,2031-01-06,14.5028,28258.4,38581.1,0,0,149867,35284.5,39065.8
Trade_2530,2031-04-07,14.7521,29129.1,37664.9,0,0,157938,36555.9,39065.8
Trade_2530,2031-07-07,15.0014,28595.3,37396.5,0,0,147939,36067.8,39065.8
Trade_2530,2031-10-06,15.2507,27894.4,36027.7,0,0,137747,35366.7,39065.8
