#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-07-06,0,0,44175.2,0,0,0,0,0
Trade_7259,2016-10-06,0.251366,0,44137.1,0,0,0,0,0
Trade_7259,2017-01-06,0.50277,0,41947.2,0,0,0,0,0
Trade_7259,2017-04-06,0.749345,0,41924.6,0,0,0,0,0
Trade_7259,2017-07-06,0.99866,0,39585.5,0,0,0,0,0
Trade_7259,2017-10-06,1.25071,0,39530.5,0,0,0,0,0
Trade_7259,2018-01-08,1.50825,0,37142.2,0,0,0,0,0
Trade_7259,2018-04-06,1.74935,0,37126.3,0,0,0,0,0
Trade_7259,2018-07-06,1.99866,0,34811.1,0,0,0,0,0
Trade_7259,2018-10-09,2.25893,3.53035,34807.9,0,0,0,3.59283,3.59283
Trade_7259,2019-01-07,2.50551,9.78767,32468.7,0,0,0,9.984,9.984
Trade_7259,2019-04-08,2.75482,4.1118,32535.2,0,0,0,4.20412,9.984
Trade_7259,2019-07-08,3.00414,11.6322,30290.7,0,0,0,11.9212,11.9212
Trade_7259,2019-10-07,3.25345,15.0194,30285.5,0,0,0,15.4346,15.4346
Trade_7259,2020-01-06,3.50273,8.01057,27984.2,0,0,0,8.25446,15.4346
Trade_7259,2020-04-06,3.75137,17.1701,27999,0,0,0,17.7411,17.7411
Trade_7259,2020-07-06,4,32.5394,25686.4,0,0,0,33.7132,33.7132
Trade_7259,2020-10-06,4.25137,54.6002,25696.7,0,0,0,56.7501,56.7501
Trade_7259,2021-01-06,4.50277,84.5895,23491,0,0,0,88.2012,88.2012
Trade_7259,2021-04-06,4.74935,92.1579,23477.3,0,0,0,96.3932,96.3932
Trade_7259,2021-07-06,4.99866,118.474,21260.2,0,0,0,124.311,124.311
Trade_7259,2021-10-06,5.25071,131.099,21276.6,0,0,0,138.058,138.058
Trade_7259,2022-01-06,5.50277,163.365,19246.9,0,0,15.2419,172.665,172.665
Trade_7259,2022-04-06,5.74935,169.399,19283.4,0,0,0,179.681,179.681
Trade_7259,2022-07-06,5.99866,172.615,17282.4,0,0,307.919,183.753,183.753
Trade_7259,2022-10-06,6.25071,195.115,17290.5,0,0,714.097,208.527,208.527
Trade_7259,2023-01-06,6.50277,225.916,15329.2,0,0,1312.71,242.403,242.403
Trade_7259,2023-04-06,6.74935,239.528,15348.2,0,0,1394.61,258.006,258.006
Trade_7259,2023-07-06,6.99866,250.154,13275.4,0,0,1512.61,270.509,270.509
Trade_7259,2023-10-06,7.25071,274.777,13319,0,0,1965.32,298.404,298.404
Trade_7259,2024-01-08,7.5082,267.895,11628.6,0,0,1997.16,292.201,298.404
Trade_7259,2024-04-08,7.75683,282.94,11632.9,0,0,2208.11,309.918,309.918
Trade_7259,2024-07-08,8.00546,265.85,9884.27,0,0,2077.75,292.431,309.918
Trade_7259,2024-10-07,8.2541,277.538,9902.11,0,0,2207.96,306.652,309.918
Trade_7259,2025-01-06,8.50277,257.548,8224.68,0,0,2081.08,285.836,309.918
Trade_7259,2025-04-07,8.75208,267.853,8261.54,0,0,2039.54,298.601,309.918
Trade_7259,2025-07-07,9.0014,235.692,6564.5,0,0,1802.15,263.922,309.918
Trade_7259,2025-10-06,9.25071,238.906,6566.57,0,0,1781.35,268.765,309.918
Trade_7259,2026-01-06,9.50277,197.87,4872.92,0,0,1520.66,223.647,309.918
Trade_7259,2026-04-07,9.75208,203.678,4883.51,0,0,1587.44,231.284,309.918
Trade_7259,2026-07-06,9.99866,169.092,3158.08,0,0,1299.87,192.894,309.918
Trade_7259,2026-10-06,10.2507,169.584,3167.32,0,0,1317.89,194.421,309.918
Trade_7259,2027-01-06,10.5028,86.0748,1584.35,0,0,658.602,99.1742,309.918
Trade_7259,2027-04-06,10.7493,85.8865,1581.36,0,0,651.327,99.4411,309.918
Trade_7259,2027-07-06,10.9987,0,0,0,0,0,0,309.918
Trade_7259,2027-10-06,11.2507,0,0,0,0,0,0,309.918
Trade_7259,2028-01-06,11.5027,0,0,0,0,0,0,309.918
Trade_7259,2028-04-06,11.7514,0,0,0,0,0,0,309.918
Trade_7259,2028-07-06,12,0,0,0,0,0,0,309.918
Trade_7259,2028-10-06,12.2514,0,0,0,0,0,0,309.918
Trade_7259,2029-01-08,12.5082,0,0,0,0,0,0,309.918
Trade_7259,2029-04-06,12.7493,0,0,0,0,0,0,309.918
Trade_7259,2029-07-06,12.9987,0,0,0,0,0,0,309.918
Trade_7259,2029-10-09,13.2589,0,0,0,0,0,0,309.918
Trade_7259,2030-01-07,13.5055,0,0,0,0,0,0,309.918
Trade_7259,2030-04-08,13.7548,0,0,0,0,0,0,309.918
Trade_7259,2030-07-08,14.0041,0,0,0,0,0,0,309.918
Trade_7259,2030-10-07,14.2535,0,0,0,0,0,0,309.918
Trade_7259,2031-01-06,14.5028,0,0,0,0,0,0,309.918
Trade_7259,2031-04-07,14.7521,0,0,0,0,0,0,309.918
Trade_7259,2031-07-07,15.0014,0,0,0,0,0,0,309.918
Trade_7259,2031-10-06,15.2507,0,0,0,0,0,0,309.918
Trade_7259,2032-01-06,15.5027,0,0,0,0,0,0,309.918
Trade_7259,2032-04-06,15.7514,0,0,0,0,0,0,309.918
Trade_7259,2032-07-06,16,0,0,0,0,0,0,309.918
Trade_7259,2032-10-06,16.2514,0,0,0,0,0,0,309.918
Trade_7259,2033-01-06,16.5028,0,0,0,0,0,0,309.918
Trade_7259,2033-04-06,16.7493,0,0,0,0,0,0,309.918
