#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-07-06,0,0,963487,0,0,0,0,0
Trade_9532,2016-10-06,0.251366,0,963061,0,0,0,0,0
Trade_9532,2017-01-06,0.50277,0,967354,0,0,0,0,0
Trade_9532,2017-04-06,0.749345,0,966937,0,0,0,0,0
Trade_9532,2017-07-06,0.99866,0,879533,0,0,0,0,0
Trade_9532,2017-10-06,1.25071,0,879103,0,0,0,0,0
Trade_9532,2018-01-08,1.50825,0,879434,0,0,0,0,0
Trade_9532,2018-04-06,1.74935,19.7868,879262,0,0,0,20.0465,20.0465
Trade_9532,2018-07-06,1.99866,20.6081,791732,0,0,0,20.9218,20.9218
Trade_9532,2018-10-09,2.25893,218.536,791582,0,0,0,222.404,222.404
Trade_9532,2019-01-07,2.50551,355.26,793033,0,0,0,362.386,362.386
Trade_9532,2019-04-08,2.75482,266.308,794112,0,0,0,272.287,362.386
Trade_9532,2019-07-08,3.00414,891.694,707558,0,0,0,913.853,913.853
Trade_9532,2019-10-07,3.25345,1203.87,707866,0,0,0,1237.15,1237.15
Trade_9532,2020-01-06,3.50273,482.213,709024,0,0,0,496.895,1237.15
Trade_9532,2020-04-06,3.75137,757.935,709010,0,0,0,783.141,1237.15
Trade_9532,2020-07-06,4,2559.17,622744,0,0,0,2651.49,2651.49
Trade_9532,2020-10-06,4.25137,3303.68,623800,0,0,0,3433.76,3433.76
Trade_9532,2021-01-06,4.50277,2874.76,626684,0,0,0,2997.5,3433.76
Trade_9532,2021-04-06,4.74935,3234.77,626172,0,0,0,3383.43,3433.76
Trade_9532,2021-07-06,4.99866,6095.01,541805,0,0,25635.8,6395.27,6395.27
Trade_9532,2021-10-06,5.25071,6440.32,542689,0,0,28503.8,6782.18,6782.18
Trade_9532,2022-01-06,5.50277,5222.67,548008,0,0,10464.9,5519.97,6782.18
Trade_9532,2022-04-06,5.74935,5361.1,548974,0,0,4938.38,5686.5,6782.18
Trade_9532,2022-07-06,5.99866,8406.71,470614,0,0,53387.2,8949.16,8949.16
Trade_9532,2022-10-06,6.25071,9415.2,471216,0,0,69370.7,10062.4,10062.4
Trade_9532,2023-01-06,6.50277,7313.81,477211,0,0,47147.1,7847.57,10062.4
Trade_9532,2023-04-06,6.74935,7880.29,477766,0,0,53153.3,8488.21,10062.4
Trade_9532,2023-07-06,6.99866,12000.3,398532,0,0,86757.9,12976.7,12976.7
Trade_9532,2023-10-06,7.25071,13473.8,400645,0,0,102130,14632.3,14632.3
Trade_9532,2024-01-08,7.5082,9088.26,410251,0,0,69149,9912.86,14632.3
Trade_9532,2024-04-08,7.75683,9740.73,410255,0,0,76839.8,10669.5,14632.3
Trade_9532,2024-07-08,8.00546,14016.1,338574,0,0,109900,15417.5,15417.5
Trade_9532,2024-10-07,8.2541,14750.4,340036,0,0,123696,16297.7,16297.7
Trade_9532,2025-01-06,8.50277,9901.77,349151,0,0,80695.1,10989.3,16297.7
Trade_9532,2025-04-07,8.75208,10481.6,350717,0,0,81549.6,11684.8,16297.7
Trade_9532,2025-07-07,9.0014,15517.3,282563,0,0,111666,17375.9,17375.9
Trade_9532,2025-10-06,9.25071,16007.2,283226,0,0,116408,18007.8,18007.8
Trade_9532,2026-01-06,9.50277,9558.55,290184,0,0,74625.8,10803.8,18007.8
Trade_9532,2026-04-07,9.75208,10202.3,290806,0,0,81309.3,11585.1,18007.8
Trade_9532,2026-07-06,9.99866,15736.3,222700,0,0,115837,17951.4,18007.8
Trade_9532,2026-10-06,10.2507,16374.9,223475,0,0,115276,18773.1,18773.1
Trade_9532,2027-01-06,10.5028,8875.86,232067,0,0,68647.1,10226.6,18773.1
Trade_9532,2027-04-06,10.7493,9220.86,232210,0,0,76128.7,10676.1,18773.1
Trade_9532,2027-07-06,10.9987,13498.2,166758,0,0,87630.2,15705.7,18773.1
Trade_9532,2027-10-06,11.2507,13839.1,167472,0,0,87685.6,16182.9,18773.1
Trade_9532,2028-01-06,11.5027,5967.05,175323,0,0,44845.8,7012.49,18773.1
Trade_9532,2028-04-06,11.7514,6168.83,176194,0,0,43698,7285.46,18773.1
Trade_9532,2028-07-06,12,10192.2,110846,0,0,62403.4,12096.6,18773.1
Trade_9532,2028-10-06,12.2514,10619.8,110455,0,0,64061.3,12668.5,18773.1
Trade_9532,2029-01-08,12.5082,2752.32,120406,0,0,21426.6,3300.49,18773.1
Trade_9532,2029-04-06,12.7493,2731.48,120159,0,0,20304.5,3291.53,18773.1
Trade_9532,2029-07-06,12.9987,5655.77,55936.1,0,0,33944.9,6849.95,18773.1
Trade_9532,2029-10-09,13.2589,5673.03,55926,0,0,32662.5,6907.19,18773.1
Trade_9532,2030-01-07,13.5055,65.3909,66924.8,0,0,0,80.0155,18773.1
Trade_9532,2030-04-08,13.7548,69.9783,66812.8,0,0,0,86.0628,18773.1
Trade_9532,2030-07-08,14.0041,0,0,0,0,0,0,18773.1
Trade_9532,2030-10-07,14.2535,0,0,0,0,0,0,18773.1
Trade_9532,2031-01-06,14.5028,0,0,0,0,0,0,18773.1
Trade_9532,2031-04-07,14.7521,0,0,0,0,0,0,18773.1
Trade_9532,2031-07-07,15.0014,0,0,0,0,0,0,18773.1
Trade_9532,2031-10-06,15.2507,0,0,0,0,0,0,18773.1
Trade_9532,2032-01-06,15.5027,0,0,0,0,0,0,18773.1
Trade_9532,2032-04-06,15.7514,0,0,0,0,0,0,18773.1
Trade_9532,2032-07-06,16,0,0,0,0,0,0,18773.1
Trade_9532,2032-10-06,16.2514,0,0,0,0,0,0,18773.1
Trade_9532,2033-01-06,16.5028,0,0,0,0,0,0,18773.1
Trade_9532,2033-04-06,16.7493,0,0,0,0,0,0,18773.1
Trade_9532,2033-07-06,16.9987,0,0,0,0,0,0,18773.1
Trade_9532,2033-10-06,17.2507,0,0,0,0,0,0,18773.1
Trade_9532,2034-01-06,17.5028,0,0,0,0,0,0,18773.1
Trade_9532,2034-04-06,17.7493,0,0,0,0,0,0,18773.1
Trade_9532,2034-07-06,17.9987,0,0,0,0,0,0,18773.1
Trade_9532,2034-10-06,18.2507,0,0,0,0,0,0,18773.1
Trade_9532,2035-01-08,18.5082,0,0,0,0,0,0,18773.1
Trade_9532,2035-04-06,18.7493,0,0,0,0,0,0,18773.1
Trade_9532,2035-07-06,18.9987,0,0,0,0,0,0,18773.1
Trade_9532,2035-10-09,19.2589,0,0,0,0,0,0,18773.1
Trade_9532,2036-01-07,19.5055,0,0,0,0,0,0,18773.1
Trade_9532,2036-04-07,19.7541,0,0,0,0,0,0,18773.1
Trade_9532,2036-07-07,20.0027,0,0,0,0,0,0,18773.1
