#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-07-06,0,3679.62,0,0,0,3679.62,3679.62,3679.62
Trade_8937,2016-10-06,0.251366,3718.98,0,0,0,4548.78,3725.38,3725.38
Trade_8937,2017-01-06,0.50277,3490.6,0,0,0,4641.92,3502.64,3725.38
Trade_8937,2017-04-06,0.749345,3524.7,0,0,0,4906.17,3543.03,3725.38
Trade_8937,2017-07-06,0.99866,3298.61,0,0,0,4921.2,3321.82,3725.38
Trade_8937,2017-10-06,1.25071,3333.16,0,0,0,5021.01,3363.02,3725.38
Trade_8937,2018-01-08,1.50825,3107.36,0,0,0,4902.17,3141.87,3725.38
Trade_8937,2018-04-06,1.74935,3145.85,0,0,0,5035.24,3187.15,3725.38
Trade_8937,2018-07-06,1.99866,2923.6,0,0,0,4867.22,2968.1,3725.38
Trade_8937,2018-10-09,2.25893,2960.19,0,0,0,4935.58,3012.58,3725.38
Trade_8937,2019-01-07,2.50551,2726.39,0,0,0,4761.78,2781.08,3725.38
Trade_8937,2019-04-08,2.75482,2759.92,0,0,0,4680.64,2821.89,3725.38
Trade_8937,2019-07-08,3.00414,2530.93,0.0109542,0,0,4516.35,2593.83,3725.38
Trade_8937,2019-10-07,3.25345,2559.72,0,0,0,4483.98,2630.48,3725.38
Trade_8937,2020-01-06,3.50273,2327.62,0.733223,0,0,4249.27,2398.49,3725.38
Trade_8937,2020-04-06,3.75137,2361.27,0.484859,0,0,4293.09,2439.79,3725.38
Trade_8937,2020-07-06,4,2135.06,1.08002,0,0,4005.51,2212.08,3725.38
Trade_8937,2020-10-06,4.25137,2175.91,0.664385,0,0,4148.39,2261.59,3725.38
Trade_8937,2021-01-06,4.50277,1953.03,2.17748,0,0,3872.96,2036.42,3725.38
Trade_8937,2021-04-06,4.74935,1989.61,0.579461,0,0,3849.72,2081.04,3725.38
Trade_8937,2021-07-06,4.99866,1770.74,2.77786,0,0,3504.61,1857.97,3725.38
Trade_8937,2021-10-06,5.25071,1806.85,1.61689,0,0,3507.42,1902.76,3725.38
Trade_8937,2022-01-06,5.50277,1584.04,4.1412,0,0,3271.98,1674.21,3725.38
Trade_8937,2022-04-06,5.74935,1621.63,2.48471,0,0,3270.41,1720.05,3725.38
Trade_8937,2022-07-06,5.99866,1400.44,5.12047,0,0,2962.07,1490.8,3725.38
Trade_8937,2022-10-06,6.25071,1438.92,3.43523,0,0,2964.83,1537.83,3725.38
Trade_8937,2023-01-06,6.50277,1217.88,6.96434,0,0,2632.24,1306.77,3725.38
Trade_8937,2023-04-06,6.74935,1256.28,3.7722,0,0,2628.31,1353.19,3725.38
Trade_8937,2023-07-06,6.99866,1041.71,8.55376,0,0,2317.69,1126.48,3725.38
Trade_8937,2023-10-06,7.25071,1077.12,3.76,0,0,2320.24,1169.74,3725.38
Trade_8937,2024-01-08,7.5082,860.973,6.87515,0,0,1977.23,939.091,3725.38
Trade_8937,2024-04-08,7.75683,902.536,2.85523,0,0,2015.35,988.591,3725.38
Trade_8937,2024-07-08,8.00546,686.823,7.47543,0,0,1641.55,755.495,3725.38
Trade_8937,2024-10-07,8.2541,725.68,2.81315,0,0,1684.61,801.804,3725.38
Trade_8937,2025-01-06,8.50277,515.461,8.2526,0,0,1311.87,572.077,3725.38
Trade_8937,2025-04-07,8.75208,553.18,1.62294,0,0,1247.03,616.682,3725.38
Trade_8937,2025-07-07,9.0014,341.313,5.43503,0,0,878.683,382.194,3725.38
Trade_8937,2025-10-06,9.25071,382.001,0.489454,0,0,859.475,429.745,3725.38
Trade_8937,2026-01-06,9.50277,170.985,3.15616,0,0,444.353,193.261,3725.38
Trade_8937,2026-04-07,9.75208,214.318,0,0,0,425.565,243.366,3725.38
Trade_8937,2026-07-06,9.99866,0,0,0,0,0,0,3725.38
Trade_8937,2026-10-06,10.2507,0,0,0,0,0,0,3725.38
Trade_8937,2027-01-06,10.5028,0,0,0,0,0,0,3725.38
Trade_8937,2027-04-06,10.7493,0,0,0,0,0,0,3725.38
Trade_8937,2027-07-06,10.9987,0,0,0,0,0,0,3725.38
Trade_8937,2027-10-06,11.2507,0,0,0,0,0,0,3725.38
Trade_8937,2028-01-06,11.5027,0,0,0,0,0,0,3725.38
Trade_8937,2028-04-06,11.7514,0,0,0,0,0,0,3725.38
Trade_8937,2028-07-06,12,0,0,0,0,0,0,3725.38
Trade_8937,2028-10-06,12.2514,0,0,0,0,0,0,3725.38
Trade_8937,2029-01-08,12.5082,0,0,0,0,0,0,3725.38
Trade_8937,2029-04-06,12.7493,0,0,0,0,0,0,3725.38
Trade_8937,2029-07-06,12.9987,0,0,0,0,0,0,3725.38
Trade_8937,2029-10-09,13.2589,0,0,0,0,0,0,3725.38
Trade_8937,2030-01-07,13.5055,0,0,0,0,0,0,3725.38
Trade_8937,2030-04-08,13.7548,0,0,0,0,0,0,3725.38
Trade_8937,2030-07-08,14.0041,0,0,0,0,0,0,3725.38
Trade_8937,2030-10-07,14.2535,0,0,0,0,0,0,3725.38
Trade_8937,2031-01-06,14.5028,0,0,0,0,0,0,3725.38
Trade_8937,2031-04-07,14.7521,0,0,0,0,0,0,3725.38
Trade_8937,2031-07-07,15.0014,0,0,0,0,0,0,3725.38
Trade_8937,2031-10-06,15.2507,0,0,0,0,0,0,3725.38
Trade_8937,2032-01-06,15.5027,0,0,0,0,0,0,3725.38
Trade_8937,2032-04-06,15.7514,0,0,0,0,0,0,3725.38
Trade_8937,2032-07-06,16,0,0,0,0,0,0,3725.38
Trade_8937,2032-10-06,16.2514,0,0,0,0,0,0,3725.38
Trade_8937,2033-01-06,16.5028,0,0,0,0,0,0,3725.38
Trade_8937,2033-04-06,16.7493,0,0,0,0,0,0,3725.38
Trade_8937,2033-07-06,16.9987,0,0,0,0,0,0,3725.38
Trade_8937,2033-10-06,17.2507,0,0,0,0,0,0,3725.38
Trade_8937,2034-01-06,17.5028,0,0,0,0,0,0,3725.38
Trade_8937,2034-04-06,17.7493,0,0,0,0,0,0,3725.38
Trade_8937,2034-07-06,17.9987,0,0,0,0,0,0,3725.38
Trade_8937,2034-10-06,18.2507,0,0,0,0,0,0,3725.38
Trade_8937,2035-01-08,18.5082,0,0,0,0,0,0,3725.38
Trade_8937,2035-04-06,18.7493,0,0,0,0,0,0,3725.38
Trade_8937,2035-07-06,18.9987,0,0,0,0,0,0,3725.38
Trade_8937,2035-10-09,19.2589,0,0,0,0,0,0,3725.38
Trade_8937,2036-01-07,19.5055,0,0,0,0,0,0,3725.38
Trade_8937,2036-04-07,19.7541,0,0,0,0,0,0,3725.38
Trade_8937,2036-07-07,20.0027,0,0,0,0,0,0,3725.38
