#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-07-06,0,0,123983,0,0,0,0,0
Trade_7498,2016-10-06,0.251366,2.77027,129154,0,0,0,2.77505,2.77505
Trade_7498,2017-01-06,0.50277,586.828,112634,0,0,0,588.851,588.851
Trade_7498,2017-04-06,0.749345,822.007,119549,0,0,0,826.283,826.283
Trade_7498,2017-07-06,0.99866,2435.45,104347,0,0,14482.8,2452.59,2452.59
Trade_7498,2017-10-06,1.25071,3082.49,111106,0,0,27221,3110.1,3110.1
Trade_7498,2018-01-08,1.50825,5681.77,96734.6,0,0,45490.5,5744.87,5744.87
Trade_7498,2018-04-06,1.74935,5640.87,103433,0,0,45059.1,5714.91,5744.87
Trade_7498,2018-07-06,1.99866,9104.53,89985.5,0,0,64243.8,9243.11,9243.11
Trade_7498,2018-10-09,2.25893,8138.55,96364.7,0,0,60646,8282.59,9243.11
Trade_7498,2019-01-07,2.50551,11582.5,83248.1,0,0,75711.8,11814.8,11814.8
Trade_7498,2019-04-08,2.75482,10102.1,88963.1,0,0,66790.1,10328.9,11814.8
Trade_7498,2019-07-08,3.00414,13429.2,76329.6,0,0,77928.4,13762.9,13762.9
Trade_7498,2019-10-07,3.25345,11322.7,81358,0,0,74052.2,11635.7,13762.9
Trade_7498,2020-01-06,3.50273,14890.1,69005.2,0,0,81818.5,15343.4,15343.4
Trade_7498,2020-04-06,3.75137,11707.6,73402.4,0,0,66700.6,12096.9,15343.4
Trade_7498,2020-07-06,4,15543.6,61706.2,0,0,82916.1,16104.3,16104.3
Trade_7498,2020-10-06,4.25137,12255.6,66229.6,0,0,70334.8,12738.2,16104.3
Trade_7498,2021-01-06,4.50277,15284,54055.3,0,0,81507.1,15936.6,16104.3
Trade_7498,2021-04-06,4.74935,11470.3,58257,0,0,67514,11997.5,16104.3
Trade_7498,2021-07-06,4.99866,14687.3,46275.2,0,0,72589.1,15410.9,16104.3
Trade_7498,2021-10-06,5.25071,10642.7,50363.2,0,0,58656.8,11207.6,16104.3
Trade_7498,2022-01-06,5.50277,13284.8,38549.4,0,0,61780.9,14041.1,16104.3
Trade_7498,2022-04-06,5.74935,9050.25,42583.5,0,0,50273.4,9599.57,16104.3
Trade_7498,2022-07-06,5.99866,11497.4,30749.8,0,0,54533.1,12239.2,16104.3
Trade_7498,2022-10-06,6.25071,7175.1,34794.7,0,0,38744.9,7668.32,16104.3
Trade_7498,2023-01-06,6.50277,9362.6,23165.2,0,0,42238,10045.9,16104.3
Trade_7498,2023-04-06,6.74935,4822.63,27193.1,0,0,27138.1,5194.66,16104.3
Trade_7498,2023-07-06,6.99866,6785.18,15467.2,0,0,28818.1,7337.3,16104.3
Trade_7498,2023-10-06,7.25071,2234.99,19721.7,0,0,14402.7,2427.17,16104.3
Trade_7498,2024-01-08,7.5082,3508.96,7975.35,0,0,14758.3,3827.33,16104.3
Trade_7498,2024-04-08,7.75683,68.204,13253.4,0,0,0,74.7072,16104.3
Trade_7498,2024-07-08,8.00546,0,0,0,0,0,0,16104.3
Trade_7498,2024-10-07,8.2541,0,0,0,0,0,0,16104.3
Trade_7498,2025-01-06,8.50277,0,0,0,0,0,0,16104.3
Trade_7498,2025-04-07,8.75208,0,0,0,0,0,0,16104.3
Trade_7498,2025-07-07,9.0014,0,0,0,0,0,0,16104.3
Trade_7498,2025-10-06,9.25071,0,0,0,0,0,0,16104.3
Trade_7498,2026-01-06,9.50277,0,0,0,0,0,0,16104.3
Trade_7498,2026-04-07,9.75208,0,0,0,0,0,0,16104.3
Trade_7498,2026-07-06,9.99866,0,0,0,0,0,0,16104.3
Trade_7498,2026-10-06,10.2507,0,0,0,0,0,0,16104.3
Trade_7498,2027-01-06,10.5028,0,0,0,0,0,0,16104.3
Trade_7498,2027-04-06,10.7493,0,0,0,0,0,0,16104.3
Trade_7498,2027-07-06,10.9987,0,0,0,0,0,0,16104.3
Trade_7498,2027-10-06,11.2507,0,0,0,0,0,0,16104.3
Trade_7498,2028-01-06,11.5027,0,0,0,0,0,0,16104.3
Trade_7498,2028-04-06,11.7514,0,0,0,0,0,0,16104.3
Trade_7498,2028-07-06,12,0,0,0,0,0,0,16104.3
Trade_7498,2028-10-06,12.2514,0,0,0,0,0,0,16104.3
Trade_7498,2029-01-08,12.5082,0,0,0,0,0,0,16104.3
Trade_7498,2029-04-06,12.7493,0,0,0,0,0,0,16104.3
Trade_7498,2029-07-06,12.9987,0,0,0,0,0,0,16104.3
Trade_7498,2029-10-09,13.2589,0,0,0,0,0,0,16104.3
Trade_7498,2030-01-07,13.5055,0,0,0,0,0,0,16104.3
Trade_7498,2030-04-08,13.7548,0,0,0,0,0,0,16104.3
Trade_7498,2030-07-08,14.0041,0,0,0,0,0,0,16104.3
Trade_7498,2030-10-07,14.2535,0,0,0,0,0,0,16104.3
Trade_7498,2031-01-06,14.5028,0,0,0,0,0,0,16104.3
Trade_7498,2031-04-07,14.7521,0,0,0,0,0,0,16104.3
Trade_7498,2031-07-07,15.0014,0,0,0,0,0,0,16104.3
Trade_7498,2031-10-06,15.2507,0,0,0,0,0,0,16104.3
Trade_7498,2032-01-06,15.5027,0,0,0,0,0,0,16104.3
Trade_7498,2032-04-06,15.7514,0,0,0,0,0,0,16104.3
Trade_7498,2032-07-06,16,0,0,0,0,0,0,16104.3
Trade_7498,2032-10-06,16.2514,0,0,0,0,0,0,16104.3
Trade_7498,2033-01-06,16.5028,0,0,0,0,0,0,16104.3
Trade_7498,2033-04-06,16.7493,0,0,0,0,0,0,16104.3
Trade_7498,2033-07-06,16.9987,0,0,0,0,0,0,16104.3
Trade_7498,2033-10-06,17.2507,0,0,0,0,0,0,16104.3
Trade_7498,2034-01-06,17.5028,0,0,0,0,0,0,16104.3
Trade_7498,2034-04-06,17.7493,0,0,0,0,0,0,16104.3
Trade_7498,2034-07-06,17.9987,0,0,0,0,0,0,16104.3
Trade_7498,2034-10-06,18.2507,0,0,0,0,0,0,16104.3
Trade_7498,2035-01-08,18.5082,0,0,0,0,0,0,16104.3
Trade_7498,2035-04-06,18.7493,0,0,0,0,0,0,16104.3
Trade_7498,2035-07-06,18.9987,0,0,0,0,0,0,16104.3
Trade_7498,2035-10-09,19.2589,0,0,0,0,0,0,16104.3
Trade_7498,2036-01-07,19.5055,0,0,0,0,0,0,16104.3
Trade_7498,2036-04-07,19.7541,0,0,0,0,0,0,16104.3
Trade_7498,2036-07-07,20.0027,0,0,0,0,0,0,16104.3
