#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-07-06,0,35218.1,0,0,0,35218.1,35218.1,35218.1
Trade_8129,2016-10-06,0.251366,35743.9,0,0,0,53822.8,35805.5,35805.5
Trade_8129,2017-01-06,0.50277,34315.1,19.7611,0,0,59484.1,34433.4,35805.5
Trade_8129,2017-04-06,0.749345,34739.8,45.6092,0,0,65147.2,34920.5,35805.5
Trade_8129,2017-07-06,0.99866,33426.4,183.397,0,0,68813.8,33661.6,35805.5
Trade_8129,2017-10-06,1.25071,33952.4,283.896,0,0,73616.8,34256.5,35805.5
Trade_8129,2018-01-08,1.50825,32635.2,509.128,0,0,75260,32997.6,35805.5
Trade_8129,2018-04-06,1.74935,33163.8,614.385,0,0,80230.1,33599.1,35805.5
Trade_8129,2018-07-06,1.99866,31914.5,837.791,0,0,82079,32400.3,35805.5
Trade_8129,2018-10-09,2.25893,32398.8,942.215,0,0,84751.9,32972.2,35805.5
Trade_8129,2019-01-07,2.50551,31310.7,1400.84,0,0,83935.8,31938.7,35805.5
Trade_8129,2019-04-08,2.75482,31926.5,1543.26,0,0,88304.6,32643.3,35805.5
Trade_8129,2019-07-08,3.00414,30976.2,1979.18,0,0,89560.4,31746,35805.5
Trade_8129,2019-10-07,3.25345,31313.2,1924.6,0,0,90516.9,32178.8,35805.5
Trade_8129,2020-01-06,3.50273,30100.8,2251.94,0,0,91621.9,31017.2,35805.5
Trade_8129,2020-04-06,3.75137,30609,2452.87,0,0,98565.1,31627,35805.5
Trade_8129,2020-07-06,4,29528.1,2990.9,0,0,97831.3,30593.2,35805.5
Trade_8129,2020-10-06,4.25137,30038,3031.85,0,0,102266,31220.7,35805.5
Trade_8129,2021-01-06,4.50277,28878.8,3480.11,0,0,101598,30111.9,35805.5
Trade_8129,2021-04-06,4.74935,29275.2,3559.05,0,0,102904,30620.6,35805.5
Trade_8129,2021-07-06,4.99866,27949,3946.11,0,0,97519.3,29325.8,35805.5
Trade_8129,2021-10-06,5.25071,28357.8,3871.7,0,0,97182.7,29863.1,35805.5
Trade_8129,2022-01-06,5.50277,27098.3,4270.29,0,0,96462.4,28640.9,35805.5
Trade_8129,2022-04-06,5.74935,27459.1,4142.3,0,0,97270.2,29125.8,35805.5
Trade_8129,2022-07-06,5.99866,26387.2,4600.7,0,0,94952.9,28089.8,35805.5
Trade_8129,2022-10-06,6.25071,26841.9,4535.77,0,0,97629.6,28687.1,35805.5
Trade_8129,2023-01-06,6.50277,25947.5,4986.23,0,0,98778.3,27841.2,35805.5
Trade_8129,2023-04-06,6.74935,26509.5,4952.51,0,0,97559.2,28554.5,35805.5
Trade_8129,2023-07-06,6.99866,25513.3,5474.18,0,0,96867.6,27589.3,35805.5
Trade_8129,2023-10-06,7.25071,26044.1,5327.63,0,0,100892,28283.4,35805.5
Trade_8129,2024-01-08,7.5082,25141.9,5743.64,0,0,97145.7,27423.1,35805.5
Trade_8129,2024-04-08,7.75683,25349.2,5454.08,0,0,96626,27766.2,35805.5
Trade_8129,2024-07-08,8.00546,24418.3,5994.69,0,0,95422.9,26859.8,35805.5
Trade_8129,2024-10-07,8.2541,24920.3,5784.66,0,0,96396.4,27534.4,35805.5
Trade_8129,2025-01-06,8.50277,24092.8,6220.89,0,0,99607.2,26739.1,35805.5
Trade_8129,2025-04-07,8.75208,24604.4,5980.7,0,0,99808.5,27428.9,35805.5
Trade_8129,2025-07-07,9.0014,23893.3,6442.84,0,0,104971,26755.1,35805.5
