#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-07-06,0,0,25074,0,0,0,0,0
Trade_7325,2016-10-06,0.251366,1061.97,28151.9,0,0,9203.48,1063.8,1063.8
Trade_7325,2017-01-06,0.50277,3561.92,26777.1,0,0,25892,3574.21,3574.21
Trade_7325,2017-04-06,0.749345,4988.73,30100,0,0,31842.7,5014.68,5014.68
Trade_7325,2017-07-06,0.99866,7575.1,28817.7,0,0,41867.2,7628.4,7628.4
Trade_7325,2017-10-06,1.25071,8410.38,31596.9,0,0,46574.3,8485.72,8485.72
Trade_7325,2018-01-08,1.50825,10913,30212.9,0,0,58844.3,11034.2,11034.2
Trade_7325,2018-04-06,1.74935,11057.9,32417.4,0,0,58261,11203.1,11203.1
Trade_7325,2018-07-06,1.99866,12862,30489,0,0,65897.8,13057.8,13057.8
Trade_7325,2018-10-09,2.25893,12698.2,32184.3,0,0,64515.4,12923,13057.8
Trade_7325,2019-01-07,2.50551,14878,30445,0,0,67888.4,15176.4,15176.4
Trade_7325,2019-04-08,2.75482,14716.2,32138.7,0,0,66004.6,15046.6,15176.4
Trade_7325,2019-07-08,3.00414,16400,30055.6,0,0,72636.4,16807.5,16807.5
Trade_7325,2019-10-07,3.25345,15636.4,31222.1,0,0,71703.3,16068.7,16807.5
Trade_7325,2020-01-06,3.50273,17488.2,29429.6,0,0,76763.1,18020.7,18020.7
Trade_7325,2020-04-06,3.75137,16674.9,30423.2,0,0,72519.4,17229.4,18020.7
Trade_7325,2020-07-06,4,18269.4,28171.4,0,0,75960,18928.4,18928.4
Trade_7325,2020-10-06,4.25137,17116.4,28960.8,0,0,72140.6,17790.4,18928.4
Trade_7325,2021-01-06,4.50277,18672.6,27008.7,0,0,76529.2,19469.8,19469.8
Trade_7325,2021-04-06,4.74935,17693.2,28102.6,0,0,73409.9,18506.3,19469.8
Trade_7325,2021-07-06,4.99866,19124.7,25750,0,0,76753.9,20066.8,20066.8
Trade_7325,2021-10-06,5.25071,17665,26586.6,0,0,76246.6,18602.7,20066.8
Trade_7325,2022-01-06,5.50277,18748,24200.6,0,0,76433.6,19815.2,20066.8
Trade_7325,2022-04-06,5.74935,17190.8,24778.7,0,0,72516.4,18234.2,20066.8
Trade_7325,2022-07-06,5.99866,18418.2,22673.4,0,0,76716,19606.6,20066.8
Trade_7325,2022-10-06,6.25071,16781.4,23390.3,0,0,70556.1,17935,20066.8
Trade_7325,2023-01-06,6.50277,17751.3,21161,0,0,69741.9,19046.8,20066.8
Trade_7325,2023-04-06,6.74935,16113.9,21976,0,0,67597.1,17357,20066.8
Trade_7325,2023-07-06,6.99866,17307.9,19666.4,0,0,66160.9,18716.3,20066.8
Trade_7325,2023-10-06,7.25071,15390.2,20297.6,0,0,62310.9,16713.5,20066.8
Trade_7325,2024-01-08,7.5082,16302.4,18224.4,0,0,61952.3,17781.5,20066.8
Trade_7325,2024-04-08,7.75683,14505.8,18893.9,0,0,57197.7,15888.9,20066.8
Trade_7325,2024-07-08,8.00546,15548.1,16849.2,0,0,56822.3,17102.7,20066.8
Trade_7325,2024-10-07,8.2541,13507.8,17389.6,0,0,52830.4,14924.8,20066.8
Trade_7325,2025-01-06,8.50277,14272.8,15129.1,0,0,53110.9,15840.4,20066.8
