#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2029-10-09,13.2589,29199,12326.2,0,0,125556,35551.2,78510.4
Trade_8426,2030-01-07,13.5055,27496.5,11453.1,0,0,119040,33646.1,78510.4
Trade_8426,2030-04-08,13.7548,27673.4,11633.4,0,0,124001,34034.1,78510.4
Trade_8426,2030-07-08,14.0041,25851.6,10915.9,0,0,112778,31954.7,78510.4
Trade_8426,2030-10-07,14.2535,26075.9,11107,0,0,114865,32395.2,78510.4
Trade_8426,2031-01-06,14.5028,23564.1,10492.9,0,0,105885,29422.9,78510.4
Trade_8426,2031-04-07,14.7521,24050.1,10666.3,0,0,106795,30182,78510.4
Trade_8426,2031-07-07,15.0014,22322.8,9883.63,0,0,106011,28156.2,78510.4
Trade_8426,2031-10-06,15.2507,22578,10074.8,0,0,106973,28626.1,78510.4
Trade_8426,2032-01-06,15.5027,20664.7,9323.42,0,0,95809.1,26338.1,78510.4
Trade_8426,2032-04-06,15.7514,20863.3,9451.76,0,0,99391.4,26729.4,78510.4
Trade_8426,2032-07-06,16,19202.8,9061.94,0,0,92233.2,24729.9,78510.4
Trade_8426,2032-10-06,16.2514,19185.7,8872.85,0,0,97966.7,24837.8,78510.4
Trade_8426,2033-01-06,16.5028,17043.7,7951.84,0,0,83346.5,22180.7,78510.4
Trade_8426,2033-04-06,16.7493,17026.3,7988.3,0,0,84474.9,22272.1,78510.4
Trade_8426,2033-07-06,16.9987,15072.6,7013.07,0,0,73967.6,19819,78510.4
Trade_8426,2033-10-06,17.2507,15053.7,7114.36,0,0,76285.4,19898.3,78510.4
Trade_8426,2034-01-06,17.5028,13093.1,6256.13,0,0,65908.1,17397.6,78510.4
Trade_8426,2034-04-06,17.7493,13175.2,6268.79,0,0,64383.2,17596.7,78510.4
Trade_8426,2034-07-06,17.9987,11245.4,5326.2,0,0,57954.4,15097.5,78510.4
Trade_8426,2034-10-06,18.2507,11535.6,5466.97,0,0,57914.3,15568.4,78510.4
Trade_8426,2035-01-08,18.5082,9689.04,4717.33,0,0,46854.5,13146.6,78510.4
Trade_8426,2035-04-06,18.7493,9743.58,4774.17,0,0,48232.8,13287.1,78510.4
Trade_8426,2035-07-06,18.9987,7971.86,3976.32,0,0,38407.6,10927.5,78510.4
Trade_8426,2035-10-09,19.2589,8062.23,4095.38,0,0,39317.8,11111.4,78510.4
Trade_8426,2036-01-07,19.5055,6023.9,3107.52,0,0,30933.4,8344.87,78510.4
Trade_8426,2036-04-07,19.7541,6036.75,3131.84,0,0,30606,8406.15,78510.4
Trade_8426,2036-07-07,20.0027,4070.15,2169.91,0,0,20423.3,5697.15,78510.4
