#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-07-06,0,0,235159,0,0,0,0,0
Trade_2251,2016-10-06,0.251366,758.948,235558,0,0,0,760.255,760.255
Trade_2251,2017-01-06,0.50277,4839.71,243914,0,0,24602,4856.4,4856.4
Trade_2251,2017-04-06,0.749345,9098.24,248229,0,0,73112.7,9145.57,9145.57
Trade_2251,2017-07-06,0.99866,19246.1,227203,0,0,131237,19381.5,19381.5
Trade_2251,2017-10-06,1.25071,26734.3,234442,0,0,194832,26973.8,26973.8
Trade_2251,2018-01-08,1.50825,30079.6,244402,0,0,196733,30413.7,30413.7
Trade_2251,2018-04-06,1.74935,36472.8,250703,0,0,230232,36951.5,36951.5
Trade_2251,2018-07-06,1.99866,48895.1,231727,0,0,270589,49639.3,49639.3
Trade_2251,2018-10-09,2.25893,54824.3,238238,0,0,298461,55794.6,55794.6
Trade_2251,2019-01-07,2.50551,55241.9,246203,0,0,293597,56350,56350
Trade_2251,2019-04-08,2.75482,61326.9,252757,0,0,310571,62703.9,62703.9
Trade_2251,2019-07-08,3.00414,73649.9,235848,0,0,328850,75480.1,75480.1
Trade_2251,2019-10-07,3.25345,78565.8,239870,0,0,357281,80737.7,80737.7
Trade_2251,2020-01-06,3.50273,74335.3,242147,0,0,338335,76598.6,80737.7
Trade_2251,2020-04-06,3.75137,78047,245129,0,0,339222,80642.5,80737.7
Trade_2251,2020-07-06,4,89504,229380,0,0,375628,92732.6,92732.6
Trade_2251,2020-10-06,4.25137,93861.2,234235,0,0,384115,97557,97557
Trade_2251,2021-01-06,4.50277,88667.2,237489,0,0,378423,92453,97557
Trade_2251,2021-04-06,4.74935,90574.3,239762,0,0,383435,94736.8,97557
Trade_2251,2021-07-06,4.99866,100505,221184,0,0,390120,105456,105456
Trade_2251,2021-10-06,5.25071,103286,223577,0,0,395284,108769,108769
Trade_2251,2022-01-06,5.50277,96147.5,226789,0,0,368933,101621,108769
Trade_2251,2022-04-06,5.74935,98304.7,227893,0,0,384315,104271,108769
Trade_2251,2022-07-06,5.99866,105337,209734,0,0,392163,112134,112134
Trade_2251,2022-10-06,6.25071,109539,213328,0,0,393003,117068,117068
Trade_2251,2023-01-06,6.50277,101824,216310,0,0,373056,109256,117068
Trade_2251,2023-04-06,6.74935,105338,219299,0,0,374515,113465,117068
Trade_2251,2023-07-06,6.99866,112148,200973,0,0,374904,121274,121274
Trade_2251,2023-10-06,7.25071,115275,204009,0,0,383630,125187,125187
Trade_2251,2024-01-08,7.5082,106040,208219,0,0,356899,115661,125187
Trade_2251,2024-04-08,7.75683,109154,212044,0,0,357171,119562,125187
Trade_2251,2024-07-08,8.00546,115583,193716,0,0,354694,127139,127139
Trade_2251,2024-10-07,8.2541,118838,197260,0,0,355113,131304,131304
Trade_2251,2025-01-06,8.50277,109036,199510,0,0,329388,121013,131304
Trade_2251,2025-04-07,8.75208,111921,203935,0,0,333124,124769,131304
Trade_2251,2025-07-07,9.0014,117693,187532,0,0,328100,131789,131789
Trade_2251,2025-10-06,9.25071,120764,191025,0,0,330103,135857,135857
Trade_2251,2026-01-06,9.50277,109359,192271,0,0,302180,123605,135857
Trade_2251,2026-04-07,9.75208,111178,195560,0,0,303181,126246,135857
Trade_2251,2026-07-06,9.99866,116392,181209,0,0,297058,132775,135857
Trade_2251,2026-10-06,10.2507,117441,181079,0,0,297241,134641,135857
Trade_2251,2027-01-06,10.5028,106195,182861,0,0,271176,122357,135857
Trade_2251,2027-04-06,10.7493,107397,182646,0,0,271450,124346,135857
Trade_2251,2027-07-06,10.9987,111000,167407,0,0,264210,129153,135857
Trade_2251,2027-10-06,11.2507,112289,168892,0,0,264795,131306,135857
Trade_2251,2028-01-06,11.5027,100186,170085,0,0,241570,117739,135857
Trade_2251,2028-04-06,11.7514,102308,171714,0,0,241445,120826,135857
Trade_2251,2028-07-06,12,106086,155208,0,0,235058,125908,135857
Trade_2251,2028-10-06,12.2514,106929,155435,0,0,235332,127558,135857
Trade_2251,2029-01-08,12.5082,94907.6,158573,0,0,213417,113810,135857
Trade_2251,2029-04-06,12.7493,95403.5,157562,0,0,213184,114965,135857
Trade_2251,2029-07-06,12.9987,98693.8,141865,0,0,207137,119532,135857
Trade_2251,2029-10-09,13.2589,99343.7,144294,0,0,207406,120956,135857
Trade_2251,2030-01-07,13.5055,87016.3,144691,0,0,186568,106477,135857
Trade_2251,2030-04-08,13.7548,87887.7,145214,0,0,186437,108089,135857
Trade_2251,2030-07-08,14.0041,90532.8,130046,0,0,181772,111906,135857
Trade_2251,2030-10-07,14.2535,90973.3,129365,0,0,181935,113020,135857
Trade_2251,2031-01-06,14.5028,78411.3,129802,0,0,162159,97907.1,135857
Trade_2251,2031-04-07,14.7521,78863.2,129492,0,0,162004,98970.3,135857
Trade_2251,2031-07-07,15.0014,81414.1,115092,0,0,157550,102689,135857
Trade_2251,2031-10-06,15.2507,81910.8,114396,0,0,157825,103853,135857
Trade_2251,2032-01-06,15.5027,69664.4,114830,0,0,139137,88790.1,135857
Trade_2251,2032-04-06,15.7514,69768.6,114131,0,0,139076,89385.3,135857
Trade_2251,2032-07-06,16,71721,99390.2,0,0,135111,92364.6,135857
Trade_2251,2032-10-06,16.2514,72130.5,100168,0,0,135234,93380.3,135857
Trade_2251,2033-01-06,16.5028,60012.9,100445,0,0,117654,78101.2,135857
Trade_2251,2033-04-06,16.7493,60112.1,100860,0,0,117625,78632.6,135857
Trade_2251,2033-07-06,16.9987,61772.4,87253.9,0,0,114261,81224.7,135857
Trade_2251,2033-10-06,17.2507,62074.8,86970.6,0,0,114286,82051.4,135857
Trade_2251,2034-01-06,17.5028,50599.2,87571.7,0,0,97475.5,67234.4,135857
Trade_2251,2034-04-06,17.7493,50501.3,87271.3,0,0,97366.2,67449.5,135857
Trade_2251,2034-07-06,17.9987,52243.3,72784.9,0,0,94371.1,70138.9,135857
Trade_2251,2034-10-06,18.2507,52756.2,73827.6,0,0,94704.8,71199.8,135857
Trade_2251,2035-01-08,18.5082,41808.7,75349.4,0,0,79082.7,56728.1,135857
Trade_2251,2035-04-06,18.7493,42119.7,76507.1,0,0,79448.2,57437.5,135857
Trade_2251,2035-07-06,18.9987,43763.4,62292.4,0,0,76954.8,59989.3,135857
Trade_2251,2035-10-09,19.2589,44009.5,62096.3,0,0,77224.2,60654.1,135857
Trade_2251,2036-01-07,19.5055,33187,64673.3,0,0,62006.8,45973.8,135857
Trade_2251,2036-04-07,19.7541,33546.3,64848,0,0,62175.4,46713.2,135857
Trade_2251,2036-07-07,20.0027,34840.9,50936.1,0,0,59891.8,48768.1,135857
