#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-07-06,0,0,10227.2,0,0,0,0,0
Trade_1207,2016-10-06,0.251366,691.251,10803.7,0,0,4962.11,692.442,692.442
Trade_1207,2017-01-06,0.50277,1916.96,11197.6,0,0,12915.9,1923.57,1923.57
Trade_1207,2017-04-06,0.749345,2873.37,11360.5,0,0,18406.6,2888.32,2888.32
Trade_1207,2017-07-06,0.99866,2834.81,13541.3,0,0,18563.1,2854.76,2888.32
Trade_1207,2017-10-06,1.25071,3589.05,13515.4,0,0,23369.8,3621.21,3621.21
Trade_1207,2018-01-08,1.50825,4328.88,13504.7,0,0,29085.1,4376.95,4376.95
Trade_1207,2018-04-06,1.74935,4968.5,13365.8,0,0,29787.5,5033.72,5033.72
Trade_1207,2018-07-06,1.99866,4691.45,15255.2,0,0,29126,4762.86,5033.72
Trade_1207,2018-10-09,2.25893,5112.84,14929.6,0,0,30836.5,5203.33,5203.33
Trade_1207,2019-01-07,2.50551,5502.63,14542.3,0,0,32818.6,5613.01,5613.01
Trade_1207,2019-04-08,2.75482,6089.32,14285,0,0,35333.4,6226.04,6226.04
Trade_1207,2019-07-08,3.00414,5444.74,15842.2,0,0,32258.1,5580.04,6226.04
Trade_1207,2019-10-07,3.25345,5821.63,15562.2,0,0,34346,5982.56,6226.04
Trade_1207,2020-01-06,3.50273,6116.92,15071.2,0,0,36223.5,6303.16,6303.16
Trade_1207,2020-04-06,3.75137,6382.56,14637.9,0,0,36407.8,6594.81,6594.81
Trade_1207,2020-07-06,4,5772.55,16089,0,0,33129.8,5980.78,6594.81
Trade_1207,2020-10-06,4.25137,6182.93,15737.1,0,0,36964.7,6426.38,6594.81
Trade_1207,2021-01-06,4.50277,6440.58,15273.6,0,0,34798,6715.57,6715.57
Trade_1207,2021-04-06,4.74935,6735.6,14824,0,0,38749.6,7045.15,7045.15
Trade_1207,2021-07-06,4.99866,6148.96,16254.5,0,0,34538.1,6451.89,7045.15
Trade_1207,2021-10-06,5.25071,6426.13,15673.8,0,0,36624.2,6767.24,7045.15
Trade_1207,2022-01-06,5.50277,6690.03,15090.8,0,0,38105.5,7070.85,7070.85
Trade_1207,2022-04-06,5.74935,6817.38,14432.4,0,0,41440.8,7231.17,7231.17
Trade_1207,2022-07-06,5.99866,6196.65,15674.8,0,0,37223.7,6596.49,7231.17
Trade_1207,2022-10-06,6.25071,6357.07,15157.6,0,0,40376,6794.05,7231.17
Trade_1207,2023-01-06,6.50277,6507.97,14486.5,0,0,38406.2,6982.92,7231.17
Trade_1207,2023-04-06,6.74935,6758.35,13959.6,0,0,39299.6,7279.71,7279.71
Trade_1207,2023-07-06,6.99866,6010.2,15149.5,0,0,35059.7,6499.26,7279.71
Trade_1207,2023-10-06,7.25071,6147.74,14566.3,0,0,33000.8,6676.35,7279.71
Trade_1207,2024-01-08,7.5082,6370.03,13833.7,0,0,36642.1,6948,7279.71
Trade_1207,2024-04-08,7.75683,6577.59,13184.1,0,0,35166.1,7204.76,7279.71
Trade_1207,2024-07-08,8.00546,5840.68,14237.1,0,0,36309.1,6424.66,7279.71
Trade_1207,2024-10-07,8.2541,5831.56,13501.8,0,0,35724.2,6443.28,7279.71
