#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-07-06,0,21640.7,0,0,0,21640.7,21640.7,21640.7
Trade_9007,2016-10-06,0.251366,56028.9,34805.3,0,0,199735,56125.4,56125.4
Trade_9007,2017-01-06,0.50277,70249.4,54923,0,0,261208,70491.6,70491.6
Trade_9007,2017-04-06,0.749345,82142.5,67322,0,0,309046,82569.8,82569.8
Trade_9007,2017-07-06,0.99866,97980.5,71442.9,0,0,342992,98669.9,98669.9
Trade_9007,2017-10-06,1.25071,109817,83981.1,0,0,396914,110800,110800
Trade_9007,2018-01-08,1.50825,114023,91827.8,0,0,416551,115290,115290
Trade_9007,2018-04-06,1.74935,119728,97960.9,0,0,441984,121300,121300
Trade_9007,2018-07-06,1.99866,128766,96018.8,0,0,466949,130726,130726
Trade_9007,2018-10-09,2.25893,137075,103825,0,0,478644,139501,139501
Trade_9007,2019-01-07,2.50551,137088,107291,0,0,469335,139838,139838
Trade_9007,2019-04-08,2.75482,144045,114005,0,0,486096,147279,147279
Trade_9007,2019-07-08,3.00414,150355,108238,0,0,504517,154091,154091
Trade_9007,2019-10-07,3.25345,155937,113350,0,0,525211,160248,160248
Trade_9007,2020-01-06,3.50273,153384,115296,0,0,525236,158054,160248
Trade_9007,2020-04-06,3.75137,157469,117979,0,0,528040,162706,162706
Trade_9007,2020-07-06,4,163699,112275,0,0,538741,169604,169604
Trade_9007,2020-10-06,4.25137,165707,113283,0,0,540511,172232,172232
Trade_9007,2021-01-06,4.50277,161446,114881,0,0,537256,168339,172232
Trade_9007,2021-04-06,4.74935,165880,119626,0,0,550220,173503,173503
Trade_9007,2021-07-06,4.99866,168952,111696,0,0,550994,177275,177275
Trade_9007,2021-10-06,5.25071,170835,113860,0,0,579333,179904,179904
Trade_9007,2022-01-06,5.50277,162900,111994,0,0,539296,172173,179904
Trade_9007,2022-04-06,5.74935,165440,113936,0,0,555820,175481,179904
Trade_9007,2022-07-06,5.99866,168583,108622,0,0,552335,179461,179904
Trade_9007,2022-10-06,6.25071,170418,110879,0,0,564161,182133,182133
