#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-07-06,0,0,146385,0,0,0,0,0
Trade_6106,2016-10-06,0.251366,4.71743,146309,0,0,0,4.72556,4.72556
Trade_6106,2017-01-06,0.50277,692.093,135616,0,0,0,694.479,694.479
Trade_6106,2017-04-06,0.749345,1945.95,137627,0,0,2452.75,1956.07,1956.07
Trade_6106,2017-07-06,0.99866,3854.09,126120,0,0,21971.8,3881.21,3881.21
Trade_6106,2017-10-06,1.25071,5765.98,127569,0,0,45622.7,5817.63,5817.63
Trade_6106,2018-01-08,1.50825,7635.12,115240,0,0,62522.4,7719.91,7719.91
Trade_6106,2018-04-06,1.74935,8867.65,116963,0,0,69751.9,8984.05,8984.05
Trade_6106,2018-07-06,1.99866,9820.02,105859,0,0,74353.8,9969.49,9969.49
Trade_6106,2018-10-09,2.25893,10710.9,106139,0,0,85048.2,10900.5,10900.5
Trade_6106,2019-01-07,2.50551,11429.5,92909.4,0,0,80544.3,11658.8,11658.8
Trade_6106,2019-04-08,2.75482,12120.8,93975.6,0,0,76058.7,12392.9,12392.9
Trade_6106,2019-07-08,3.00414,12034.3,80563.4,0,0,82248.9,12333.4,12392.9
Trade_6106,2019-10-07,3.25345,12750.1,80776.8,0,0,81797.7,13102.6,13102.6
Trade_6106,2020-01-06,3.50273,12208.6,67502.1,0,0,80620,12580.4,13102.6
Trade_6106,2020-04-06,3.75137,12616.7,68146.8,0,0,80834.3,13036.3,13102.6
Trade_6106,2020-07-06,4,11289.5,54177.6,0,0,67224.7,11696.7,13102.6
Trade_6106,2020-10-06,4.25137,11899.8,54187,0,0,68907.1,12368.4,13102.6
Trade_6106,2021-01-06,4.50277,10021.5,40693.5,0,0,54966.6,10449.4,13102.6
Trade_6106,2021-04-06,4.74935,10023.1,41066.4,0,0,57889.1,10483.7,13102.6
Trade_6106,2021-07-06,4.99866,7523.26,26921.2,0,0,40623.9,7893.88,13102.6
Trade_6106,2021-10-06,5.25071,7583.3,26835.4,0,0,42925,7985.83,13102.6
Trade_6106,2022-01-06,5.50277,3819.65,13549.9,0,0,21172.2,4037.08,13102.6
Trade_6106,2022-04-06,5.74935,3811.39,13554.4,0,0,21147.7,4042.73,13102.6
Trade_6106,2022-07-06,5.99866,0,0,0,0,0,0,13102.6
Trade_6106,2022-10-06,6.25071,0,0,0,0,0,0,13102.6
Trade_6106,2023-01-06,6.50277,0,0,0,0,0,0,13102.6
Trade_6106,2023-04-06,6.74935,0,0,0,0,0,0,13102.6
Trade_6106,2023-07-06,6.99866,0,0,0,0,0,0,13102.6
Trade_6106,2023-10-06,7.25071,0,0,0,0,0,0,13102.6
Trade_6106,2024-01-08,7.5082,0,0,0,0,0,0,13102.6
Trade_6106,2024-04-08,7.75683,0,0,0,0,0,0,13102.6
Trade_6106,2024-07-08,8.00546,0,0,0,0,0,0,13102.6
Trade_6106,2024-10-07,8.2541,0,0,0,0,0,0,13102.6
Trade_6106,2025-01-06,8.50277,0,0,0,0,0,0,13102.6
Trade_6106,2025-04-07,8.75208,0,0,0,0,0,0,13102.6
Trade_6106,2025-07-07,9.0014,0,0,0,0,0,0,13102.6
