#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-07-06,0,4233.92,0,0,0,4233.92,4233.92,4233.92
Trade_5774,2016-10-06,0.251366,4276.63,0,0,0,5263.69,4284,4284
Trade_5774,2017-01-06,0.50277,4317.51,0,0,0,5746.29,4332.4,4332.4
Trade_5774,2017-04-06,0.749345,4355.6,0,0,0,6068.71,4378.25,4378.25
Trade_5774,2017-07-06,0.99866,3998.01,0,0,0,6044.86,4026.14,4378.25
Trade_5774,2017-10-06,1.25071,4032.92,0,0,0,6206.2,4069.05,4378.25
Trade_5774,2018-01-08,1.50825,4071.62,0,0,0,6431.25,4116.83,4378.25
Trade_5774,2018-04-06,1.74935,4109.95,0,0,0,6656.26,4163.9,4378.25
Trade_5774,2018-07-06,1.99866,3751.53,0,0,0,6326.06,3808.63,4378.25
Trade_5774,2018-10-09,2.25893,3787.46,0,0,0,6526.5,3854.49,4378.25
Trade_5774,2019-01-07,2.50551,3818.58,0,0,0,6666.53,3895.18,4378.25
Trade_5774,2019-04-08,2.75482,3848.76,0,0,0,6591.83,3935.18,4378.25
Trade_5774,2019-07-08,3.00414,3479.86,0,0,0,6378.24,3566.33,4378.25
Trade_5774,2019-10-07,3.25345,3508.41,0,0,0,6317.4,3605.4,4378.25
Trade_5774,2020-01-06,3.50273,3536.79,0.0409858,0,0,6444.57,3644.48,4378.25
Trade_5774,2020-04-06,3.75137,3569.55,0.146669,0,0,6589.54,3688.26,4378.25
Trade_5774,2020-07-06,4,3210.44,1.07969,0,0,6224.72,3326.24,4378.25
Trade_5774,2020-10-06,4.25137,3252.76,0.992391,0,0,6464.7,3380.84,4378.25
Trade_5774,2021-01-06,4.50277,3293.01,0.819247,0,0,6572.1,3433.61,4378.25
Trade_5774,2021-04-06,4.74935,3328.2,0.269581,0,0,6478.58,3481.15,4378.25
Trade_5774,2021-07-06,4.99866,2977.97,3.31269,0,0,6078.38,3124.67,4378.25
Trade_5774,2021-10-06,5.25071,3016.9,2.93131,0,0,6141.82,3177.04,4378.25
Trade_5774,2022-01-06,5.50277,3057.7,2.48689,0,0,6300.38,3231.76,4378.25
Trade_5774,2022-04-06,5.74935,3096.18,2.51274,0,0,6367.43,3284.11,4378.25
Trade_5774,2022-07-06,5.99866,2742.1,7.44351,0,0,6015.23,2919.03,4378.25
Trade_5774,2022-10-06,6.25071,2781.99,7.60307,0,0,5942.1,2973.22,4378.25
Trade_5774,2023-01-06,6.50277,2816.87,6.5707,0,0,6075.17,3022.44,4378.25
Trade_5774,2023-04-06,6.74935,2853.59,5.6378,0,0,6108.93,3073.73,4378.25
Trade_5774,2023-07-06,6.99866,2511.8,15.9025,0,0,5650.91,2716.19,4378.25
Trade_5774,2023-10-06,7.25071,2542,11.7264,0,0,5914.94,2760.57,4378.25
Trade_5774,2024-01-08,7.5082,2581.97,8.65557,0,0,5949.36,2816.24,4378.25
Trade_5774,2024-04-08,7.75683,2623.07,7.28344,0,0,6109.47,2873.17,4378.25
Trade_5774,2024-07-08,8.00546,2280.41,19.4883,0,0,5649.04,2508.41,4378.25
Trade_5774,2024-10-07,8.2541,2322.39,17.0378,0,0,5839.64,2566.01,4378.25
Trade_5774,2025-01-06,8.50277,2380.86,17.5385,0,0,6012.82,2642.36,4378.25
Trade_5774,2025-04-07,8.75208,2402.17,11.5867,0,0,5874.75,2677.93,4378.25
Trade_5774,2025-07-07,9.0014,2065.78,25.8322,0,0,5461.76,2313.2,4378.25
Trade_5774,2025-10-06,9.25071,2106.6,24.7748,0,0,5575.69,2369.89,4378.25
Trade_5774,2026-01-06,9.50277,2142.65,19.7962,0,0,5584.89,2421.79,4378.25
Trade_5774,2026-04-07,9.75208,2181.31,16.7801,0,0,5553.54,2476.96,4378.25
Trade_5774,2026-07-06,9.99866,1841.34,31.2299,0,0,5045.84,2100.53,4378.25
Trade_5774,2026-10-06,10.2507,1880.45,28.2738,0,0,4990.48,2155.85,4378.25
Trade_5774,2027-01-06,10.5028,1917.21,22.539,0,0,5046.87,2208.98,4378.25
Trade_5774,2027-04-06,10.7493,1960.14,18.6679,0,0,5038.69,2269.48,4378.25
Trade_5774,2027-07-06,10.9987,1629.92,34.6699,0,0,4641.91,1896.49,4378.25
