#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-07-06,0,0,167452,0,0,0,0,0
Trade_5800,2016-10-06,0.251366,0,168931,0,0,0,0,0
Trade_5800,2017-01-06,0.50277,68.3865,172951,0,0,0,68.6223,68.6223
Trade_5800,2017-04-06,0.749345,49.7628,177066,0,0,0,50.0216,68.6223
Trade_5800,2017-07-06,0.99866,762.523,128111,0,0,0,767.889,767.889
Trade_5800,2017-10-06,1.25071,865.596,131753,0,0,0,873.351,873.351
Trade_5800,2018-01-08,1.50825,882.905,136313,0,0,0,892.71,892.71
Trade_5800,2018-04-06,1.74935,659.626,140791,0,0,0,668.285,892.71
Trade_5800,2018-07-06,1.99866,3711.71,94605.4,0,0,30399.9,3768.21,3768.21
Trade_5800,2018-10-09,2.25893,2932.31,98494.1,0,0,23764.3,2984.2,3768.21
Trade_5800,2019-01-07,2.50551,1849.26,102325,0,0,13530.9,1886.36,3768.21
Trade_5800,2019-04-08,2.75482,1215.79,106838,0,0,1669.51,1243.08,3768.21
Trade_5800,2019-07-08,3.00414,5248.3,62489.7,0,0,37299.4,5378.73,5378.73
Trade_5800,2019-10-07,3.25345,3298.49,65577.9,0,0,27810.5,3389.67,5378.73
Trade_5800,2020-01-06,3.50273,1564.15,69286.7,0,0,11600.5,1611.78,5378.73
Trade_5800,2020-04-06,3.75137,546.746,74259.6,0,0,0,564.929,5378.73
Trade_5800,2020-07-06,4,4315.93,31078.5,0,0,27997.1,4471.62,5378.73
Trade_5800,2020-10-06,4.25137,1299.36,34339.6,0,0,10366,1350.52,5378.73
Trade_5800,2021-01-06,4.50277,51.1635,39795.2,0,0,0,53.348,5378.73
Trade_5800,2021-04-06,4.74935,0,45877.1,0,0,0,0,5378.73
Trade_5800,2021-07-06,4.99866,0,0,0,0,0,0,5378.73
Trade_5800,2021-10-06,5.25071,0,0,0,0,0,0,5378.73
Trade_5800,2022-01-06,5.50277,0,0,0,0,0,0,5378.73
Trade_5800,2022-04-06,5.74935,0,0,0,0,0,0,5378.73
Trade_5800,2022-07-06,5.99866,0,0,0,0,0,0,5378.73
Trade_5800,2022-10-06,6.25071,0,0,0,0,0,0,5378.73
Trade_5800,2023-01-06,6.50277,0,0,0,0,0,0,5378.73
Trade_5800,2023-04-06,6.74935,0,0,0,0,0,0,5378.73
Trade_5800,2023-07-06,6.99866,0,0,0,0,0,0,5378.73
Trade_5800,2023-10-06,7.25071,0,0,0,0,0,0,5378.73
Trade_5800,2024-01-08,7.5082,0,0,0,0,0,0,5378.73
Trade_5800,2024-04-08,7.75683,0,0,0,0,0,0,5378.73
Trade_5800,2024-07-08,8.00546,0,0,0,0,0,0,5378.73
Trade_5800,2024-10-07,8.2541,0,0,0,0,0,0,5378.73
Trade_5800,2025-01-06,8.50277,0,0,0,0,0,0,5378.73
Trade_5800,2025-04-07,8.75208,0,0,0,0,0,0,5378.73
Trade_5800,2025-07-07,9.0014,0,0,0,0,0,0,5378.73
Trade_5800,2025-10-06,9.25071,0,0,0,0,0,0,5378.73
Trade_5800,2026-01-06,9.50277,0,0,0,0,0,0,5378.73
Trade_5800,2026-04-07,9.75208,0,0,0,0,0,0,5378.73
Trade_5800,2026-07-06,9.99866,0,0,0,0,0,0,5378.73
Trade_5800,2026-10-06,10.2507,0,0,0,0,0,0,5378.73
