#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-07-06,0,0,135486,0,0,0,0,0
Trade_1221,2016-10-06,0.251366,5518.23,132749,0,0,42177.4,5527.74,5527.74
Trade_1221,2017-01-06,0.50277,12882.7,147838,0,0,101879,12927.1,12927.1
Trade_1221,2017-04-06,0.749345,21022.9,148392,0,0,138033,21132.2,21132.2
Trade_1221,2017-07-06,0.99866,26279.6,161188,0,0,178648,26464.6,26464.6
Trade_1221,2017-10-06,1.25071,36215.7,163189,0,0,213832,36540.1,36540.1
Trade_1221,2018-01-08,1.50825,39381.8,174334,0,0,260533,39819.2,39819.2
Trade_1221,2018-04-06,1.74935,45505.9,172360,0,0,298330,46103.3,46103.3
Trade_1221,2018-07-06,1.99866,47476.7,181528,0,0,284481,48199.3,48199.3
Trade_1221,2018-10-09,2.25893,54674.3,181260,0,0,328697,55641.9,55641.9
Trade_1221,2019-01-07,2.50551,55792.4,190519,0,0,333468,56911.6,56911.6
Trade_1221,2019-04-08,2.75482,59609.9,187230,0,0,327532,60948.3,60948.3
Trade_1221,2019-07-08,3.00414,58635.8,193785,0,0,368051,60093,60948.3
Trade_1221,2019-10-07,3.25345,62485.6,189920,0,0,361728,64213,64213
Trade_1221,2020-01-06,3.50273,62873.8,197293,0,0,374338,64788.1,64788.1
Trade_1221,2020-04-06,3.75137,65544.7,193054,0,0,405062,67724.5,67724.5
Trade_1221,2020-07-06,4,65183.3,200555,0,0,392753,67534.6,67724.5
Trade_1221,2020-10-06,4.25137,65702,193402,0,0,397562,68289,68289
Trade_1221,2021-01-06,4.50277,65161.3,199196,0,0,419108,67943.5,68289
Trade_1221,2021-04-06,4.74935,69138.5,194688,0,0,407986,72315.9,72315.9
Trade_1221,2021-07-06,4.99866,66644.1,199673,0,0,390742,69927.3,72315.9
Trade_1221,2021-10-06,5.25071,67932.6,191989,0,0,406196,71538.6,72315.9
Trade_1221,2022-01-06,5.50277,64030.3,195016,0,0,414885,67675.1,72315.9
Trade_1221,2022-04-06,5.74935,66543.3,189398,0,0,430718,70582.3,72315.9
Trade_1221,2022-07-06,5.99866,65149.9,194358,0,0,414654,69353.7,72315.9
Trade_1221,2022-10-06,6.25071,66671.1,185418,0,0,420429,71254.1,72315.9
Trade_1221,2023-01-06,6.50277,64854.1,188930,0,0,399040,69587.2,72315.9
Trade_1221,2023-04-06,6.74935,67085.1,181112,0,0,411265,72260.3,72315.9
Trade_1221,2023-07-06,6.99866,64474.1,185028,0,0,387748,69720.4,72315.9
Trade_1221,2023-10-06,7.25071,65731.1,176135,0,0,386254,71382.9,72315.9
Trade_1221,2024-01-08,7.5082,62770.6,177996,0,0,405500,68466,72315.9
