#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-07-06,0,30043.5,0,0,0,30043.5,30043.5,30043.5
Trade_7946,2016-10-06,0.251366,30164.9,3.50435,0,0,46985.2,30216.9,30216.9
Trade_7946,2017-01-06,0.50277,30281,30.7008,0,0,53840.5,30385.4,30385.4
Trade_7946,2017-04-06,0.749345,30346.1,90.8018,0,0,58634.5,30504,30504
Trade_7946,2017-07-06,0.99866,28373,290.712,0,0,61465.5,28572.6,30504
Trade_7946,2017-10-06,1.25071,28545,447.949,0,0,65124,28800.7,30504
Trade_7946,2018-01-08,1.50825,28735.5,635.031,0,0,68220.4,29054.7,30504
Trade_7946,2018-04-06,1.74935,28933.7,807.514,0,0,72371.6,29313.5,30504
Trade_7946,2018-07-06,1.99866,27105.5,1175.46,0,0,73148.6,27518.1,30504
Trade_7946,2018-10-09,2.25893,27263.4,1369.01,0,0,75126.4,27745.9,30504
Trade_7946,2019-01-07,2.50551,27562,1642.97,0,0,75731,28114.9,30504
Trade_7946,2019-04-08,2.75482,27834.9,1838.47,0,0,79379.9,28459.9,30504
Trade_7946,2019-07-08,3.00414,26335.1,2483.79,0,0,79796.3,26989.5,30504
Trade_7946,2019-10-07,3.25345,26338.4,2500.23,0,0,79768,27066.5,30504
Trade_7946,2020-01-06,3.50273,26409.2,2567.99,0,0,82675.7,27213.2,30504
Trade_7946,2020-04-06,3.75137,26627,2866.18,0,0,88309.8,27512.5,30504
Trade_7946,2020-07-06,4,25062.8,3626.9,0,0,85811.2,25966.9,30504
Trade_7946,2020-10-06,4.25137,25273.4,3777.16,0,0,90550,26268.6,30504
Trade_7946,2021-01-06,4.50277,25305.3,3847.86,0,0,90975.2,26385.8,30504
Trade_7946,2021-04-06,4.74935,25366.4,3977.39,0,0,91216.2,26532.2,30504
Trade_7946,2021-07-06,4.99866,23610.9,4637.37,0,0,86287.7,24774.1,30504
Trade_7946,2021-10-06,5.25071,23707.2,4641.36,0,0,85250.7,24965.7,30504
Trade_7946,2022-01-06,5.50277,23606.8,4605.66,0,0,86409.2,24950.6,30504
Trade_7946,2022-04-06,5.74935,23702.9,4593.17,0,0,86022.7,25141.6,30504
Trade_7946,2022-07-06,5.99866,22210.3,5327.47,0,0,83892.1,23643.4,30504
Trade_7946,2022-10-06,6.25071,22423.6,5405.39,0,0,85265.2,23965,30504
Trade_7946,2023-01-06,6.50277,22570.1,5333.13,0,0,88019.2,24217.3,30504
Trade_7946,2023-04-06,6.74935,22859.6,5413.78,0,0,86704.7,24623.1,30504
Trade_7946,2023-07-06,6.99866,21450.2,6207.9,0,0,85236.6,23195.6,30504
Trade_7946,2023-10-06,7.25071,21697.1,6164.07,0,0,87937.5,23562.7,30504
Trade_7946,2024-01-08,7.5082,21838.4,6060.22,0,0,86197.9,23819.8,30504
Trade_7946,2024-04-08,7.75683,21807.8,5895.93,0,0,85538.6,23887.1,30504
Trade_7946,2024-07-08,8.00546,20474.8,6705.52,0,0,83602.8,22521.9,30504
Trade_7946,2024-10-07,8.2541,20707.3,6605.47,0,0,83426.6,22879.4,30504
Trade_7946,2025-01-06,8.50277,20862,6481.03,0,0,87745.6,23153.4,30504
Trade_7946,2025-04-07,8.75208,21103.1,6352.3,0,0,87741.8,23525.6,30504
Trade_7946,2025-07-07,9.0014,19983.5,7094.17,0,0,90638.3,22377.1,30504
Trade_7946,2025-10-06,9.25071,20302.9,7033.55,0,0,89322.1,22840.4,30504
Trade_7946,2026-01-06,9.50277,20346.5,6808.05,0,0,91788.6,22997.2,30504
Trade_7946,2026-04-07,9.75208,20424.6,6630.1,0,0,90996.5,23192.9,30504
Trade_7946,2026-07-06,9.99866,19142.6,7251.66,0,0,82422.9,21837.2,30504
Trade_7946,2026-10-06,10.2507,19235,6980.89,0,0,85668.7,22052.1,30504
Trade_7946,2027-01-06,10.5028,19381.4,6745.29,0,0,83049.1,22331,30504
Trade_7946,2027-04-06,10.7493,19441.8,6479.69,0,0,81933.1,22510.1,30504
Trade_7946,2027-07-06,10.9987,18057,6986.76,0,0,78583.4,21010.1,30504
Trade_7946,2027-10-06,11.2507,18335.3,6788,0,0,79043.2,21440.6,30504
Trade_7946,2028-01-06,11.5027,18379.5,6565.55,0,0,78634.1,21599.6,30504
Trade_7946,2028-04-06,11.7514,18550.2,6288.94,0,0,81190.9,21907.9,30504
Trade_7946,2028-07-06,12,17164.7,6876.25,0,0,75509.8,20371.9,30504
Trade_7946,2028-10-06,12.2514,17119.4,6668.59,0,0,75282.3,20422.1,30504
Trade_7946,2029-01-08,12.5082,17699.8,6391.49,0,0,81302.9,21225,30504
Trade_7946,2029-04-06,12.7493,17475.1,6006.65,0,0,80262.9,21058.1,30504
Trade_7946,2029-07-06,12.9987,16361.7,6605.47,0,0,74701.2,19816.4,30504
Trade_7946,2029-10-09,13.2589,16341.6,6294.03,0,0,70741.2,19896.6,30504
Trade_7946,2030-01-07,13.5055,16518.2,5994.34,0,0,70723.8,20212.5,30504
Trade_7946,2030-04-08,13.7548,16484.9,5703.13,0,0,72988.7,20273.9,30504
Trade_7946,2030-07-08,14.0041,15077.5,6189.59,0,0,69599.4,18637,30504
Trade_7946,2030-10-07,14.2535,15154,5891.7,0,0,72032.5,18826.5,30504
Trade_7946,2031-01-06,14.5028,14987.2,5504.66,0,0,66346.2,18713.5,30504
Trade_7946,2031-04-07,14.7521,15223.8,5238.9,0,0,69986.2,19105.2,30504
Trade_7946,2031-07-07,15.0014,14057.6,5777.84,0,0,64650.2,17731.2,30504
Trade_7946,2031-10-06,15.2507,13857,5361.16,0,0,58948.8,17569,30504
Trade_7946,2032-01-06,15.5027,13946.4,5157.64,0,0,58519.8,17775.3,30504
Trade_7946,2032-04-06,15.7514,13824.4,4795.15,0,0,59809.9,17711.4,30504
Trade_7946,2032-07-06,16,12494.4,5216.22,0,0,57777.7,16090.6,30504
Trade_7946,2032-10-06,16.2514,12696.2,4877.41,0,0,60439.7,16436.5,30504
Trade_7946,2033-01-06,16.5028,12663.7,4552.58,0,0,60961.2,16480.7,30504
Trade_7946,2033-04-06,16.7493,12681.1,4256.41,0,0,62679.6,16588.2,30504
Trade_7946,2033-07-06,16.9987,11440.1,4677.02,0,0,55159.6,15042.6,30504
Trade_7946,2033-10-06,17.2507,11374.4,4343.92,0,0,56545.3,15034.8,30504
Trade_7946,2034-01-06,17.5028,11348.3,4035.78,0,0,53862.1,15079.2,30504
Trade_7946,2034-04-06,17.7493,11388.6,3762.78,0,0,54865.2,15210.6,30504
Trade_7946,2034-07-06,17.9987,10098.1,4191.67,0,0,49335.4,13557.2,30504
Trade_7946,2034-10-06,18.2507,10393.3,3852.37,0,0,48747.6,14026.9,30504
Trade_7946,2035-01-08,18.5082,10339,3521.36,0,0,51282.4,14028.5,30504
Trade_7946,2035-04-06,18.7493,10285.5,3215.86,0,0,47595.8,14026,30504
Trade_7946,2035-07-06,18.9987,8886.36,3552.43,0,0,44370,12181.1,30504
Trade_7946,2035-10-09,19.2589,8843.43,3219.8,0,0,42858.9,12188.1,30504
Trade_7946,2036-01-07,19.5055,8695.6,2886.3,0,0,42453.2,12046,30504
Trade_7946,2036-04-07,19.7541,8708.67,2573.32,0,0,40416.2,12126.8,30504
Trade_7946,2036-07-07,20.0027,7390.22,2908.54,0,0,38311.2,10344.4,30504
