#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-07-06,0,0,8349.91,0,0,0,0,0
Trade_6187,2016-10-06,0.251366,1991.57,10485.4,0,0,11879.8,1995,1995
Trade_6187,2017-01-06,0.50277,3478.67,12425,0,0,19187.9,3490.67,3490.67
Trade_6187,2017-04-06,0.749345,4502.96,13819.1,0,0,23522,4526.38,4526.38
Trade_6187,2017-07-06,0.99866,7171.86,13023.6,0,0,30215.5,7222.32,7222.32
Trade_6187,2017-10-06,1.25071,7972.07,14205.1,0,0,35956.2,8043.49,8043.49
Trade_6187,2018-01-08,1.50825,8645.87,15366.7,0,0,36864.5,8741.88,8741.88
Trade_6187,2018-04-06,1.74935,9090.97,16241,0,0,39092.2,9210.31,9210.31
Trade_6187,2018-07-06,1.99866,11270.8,14898,0,0,44263.9,11442.4,11442.4
Trade_6187,2018-10-09,2.25893,11631.8,15834.6,0,0,45735.2,11837.6,11837.6
Trade_6187,2019-01-07,2.50551,12020.4,16742.9,0,0,46181.5,12261.5,12261.5
Trade_6187,2019-04-08,2.75482,12386.7,17637.1,0,0,46107.7,12664.8,12664.8
Trade_6187,2019-07-08,3.00414,14600.4,16526.2,0,0,49306,14963.2,14963.2
Trade_6187,2019-10-07,3.25345,14548.6,16976.5,0,0,50837.7,14950.8,14963.2
Trade_6187,2020-01-06,3.50273,14197.3,17041.1,0,0,49702.7,14629.6,14963.2
Trade_6187,2020-04-06,3.75137,14183,17553.4,0,0,47898.7,14654.7,14963.2
Trade_6187,2020-07-06,4,16150,16352,0,0,52970.1,16732.5,16732.5
Trade_6187,2020-10-06,4.25137,15982.7,16905.6,0,0,51958.7,16612.1,16732.5
Trade_6187,2021-01-06,4.50277,15736.3,17238,0,0,52441.7,16408.2,16732.5
Trade_6187,2021-04-06,4.74935,15310.7,17497.2,0,0,51040.9,16014.3,16732.5
Trade_6187,2021-07-06,4.99866,17029.6,15930.8,0,0,52810.7,17868.6,17868.6
Trade_6187,2021-10-06,5.25071,16525.2,16161.8,0,0,51436.5,17402.4,17868.6
Trade_6187,2022-01-06,5.50277,16035.2,16396.1,0,0,49661.5,16948,17868.6
Trade_6187,2022-04-06,5.74935,15492.8,16491.9,0,0,49330.7,16433.2,17868.6
Trade_6187,2022-07-06,5.99866,17015,15001.2,0,0,51240.1,18112.9,18112.9
Trade_6187,2022-10-06,6.25071,16529,15269.5,0,0,49124.1,17665.3,18112.9
Trade_6187,2023-01-06,6.50277,16026.7,15507.6,0,0,48316.2,17196.4,18112.9
Trade_6187,2023-04-06,6.74935,15554.1,15760.4,0,0,46442.7,16754,18112.9
Trade_6187,2023-07-06,6.99866,17064.3,14252.3,0,0,47637.7,18452.8,18452.8
Trade_6187,2023-10-06,7.25071,16424.1,14457,0,0,46271.9,17836.3,18452.8
Trade_6187,2024-01-08,7.5082,15830.8,14802.5,0,0,44775.6,17267.2,18452.8
Trade_6187,2024-04-08,7.75683,15442,15298.9,0,0,42670.8,16914.3,18452.8
Trade_6187,2024-07-08,8.00546,16806.9,13689.3,0,0,43612.6,18487.3,18487.3
Trade_6187,2024-10-07,8.2541,16240.9,14029.8,0,0,41599.8,17944.6,18487.3
Trade_6187,2025-01-06,8.50277,15589.7,14215.8,0,0,40035.6,17302,18487.3
Trade_6187,2025-04-07,8.75208,15033.1,14645.2,0,0,38417.9,16758.8,18487.3
Trade_6187,2025-07-07,9.0014,16318.6,13163.5,0,0,39016.7,18273.2,18487.3
Trade_6187,2025-10-06,9.25071,15640.8,13401.9,0,0,37281.1,17595.6,18487.3
Trade_6187,2026-01-06,9.50277,14831.8,13455.4,0,0,35429.4,16764.1,18487.3
Trade_6187,2026-04-07,9.75208,14150.2,13742.5,0,0,33813.4,16068.1,18487.3
Trade_6187,2026-07-06,9.99866,15354.2,12404,0,0,34084.4,17515.5,18487.3
Trade_6187,2026-10-06,10.2507,14453.3,12352.2,0,0,32265.3,16570.1,18487.3
Trade_6187,2027-01-06,10.5028,13689.4,12496.1,0,0,30534.3,15772.7,18487.3
Trade_6187,2027-04-06,10.7493,12852.4,12452.7,0,0,28933.8,14880.7,18487.3
Trade_6187,2027-07-06,10.9987,13912.8,11052.4,0,0,29107.2,16188.1,18487.3
Trade_6187,2027-10-06,11.2507,13082.5,11162.4,0,0,27532.2,15298.1,18487.3
Trade_6187,2028-01-06,11.5027,12267.1,11249.8,0,0,26007.4,14416.3,18487.3
Trade_6187,2028-04-06,11.7514,11459.1,11322.9,0,0,24424.5,13533.3,18487.3
Trade_6187,2028-07-06,12,12497,9797.64,0,0,24631.8,14832,18487.3
Trade_6187,2028-10-06,12.2514,11612.2,9782.85,0,0,23133.7,13852.5,18487.3
Trade_6187,2029-01-08,12.5082,10729.3,9927.5,0,0,21642.5,12866.2,18487.3
Trade_6187,2029-04-06,12.7493,9877.07,9850.77,0,0,20210.6,11902.2,18487.3
Trade_6187,2029-07-06,12.9987,10839.9,8395.69,0,0,20384.5,13128.7,18487.3
Trade_6187,2029-10-09,13.2589,9947.95,8562.36,0,0,18928,12112.1,18487.3
Trade_6187,2030-01-07,13.5055,9069.26,8554.57,0,0,17534.7,11097.6,18487.3
Trade_6187,2030-04-08,13.7548,8232.64,8553.4,0,0,16227.8,10124.9,18487.3
Trade_6187,2030-07-08,14.0041,9133.98,7134.24,0,0,16459.4,11290.3,18487.3
Trade_6187,2030-10-07,14.2535,8207.97,7035.03,0,0,15106.7,10197.1,18487.3
Trade_6187,2031-01-06,14.5028,7307.76,7037.21,0,0,13790.8,9124.73,18487.3
Trade_6187,2031-04-07,14.7521,6455.58,7016.08,0,0,12515.6,8101.5,18487.3
Trade_6187,2031-07-07,15.0014,7300.39,5601.99,0,0,12771.2,9208.12,18487.3
Trade_6187,2031-10-06,15.2507,6420.34,5539.12,0,0,11499.8,8140.19,18487.3
Trade_6187,2032-01-06,15.5027,5547.75,5540.49,0,0,10246.8,7070.84,18487.3
Trade_6187,2032-04-06,15.7514,4691.93,5529.97,0,0,9020.42,6011.16,18487.3
Trade_6187,2032-07-06,16,5452,4078.1,0,0,9280.88,7021.25,18487.3
Trade_6187,2032-10-06,16.2514,4573.39,4093.84,0,0,8059.17,5920.71,18487.3
Trade_6187,2033-01-06,16.5028,3713.34,4088.2,0,0,6874.9,4832.57,18487.3
Trade_6187,2033-04-06,16.7493,2910.33,4149.28,0,0,5745.3,3807,18487.3
Trade_6187,2033-07-06,16.9987,3597.96,2717.05,0,0,6001.3,4730.97,18487.3
Trade_6187,2033-10-06,17.2507,2732.94,2695.67,0,0,4843.32,3612.44,18487.3
Trade_6187,2034-01-06,17.5028,1933.49,2742.87,0,0,3732.34,2569.15,18487.3
Trade_6187,2034-04-06,17.7493,1210.16,2852.91,0,0,2707.22,1616.29,18487.3
Trade_6187,2034-07-06,17.9987,1787.75,1320.68,0,0,2916.97,2400.13,18487.3
Trade_6187,2034-10-06,18.2507,961.581,1365.55,0,0,1820.41,1297.75,18487.3
Trade_6187,2035-01-08,18.5082,292.086,1552.85,0,0,833.919,396.317,18487.3
Trade_6187,2035-04-06,18.7493,6.75443,2077.59,0,0,66.8018,9.21084,18487.3
Trade_6187,2035-07-06,18.9987,0,0,0,0,0,0,18487.3
Trade_6187,2035-10-09,19.2589,0,0,0,0,0,0,18487.3
Trade_6187,2036-01-07,19.5055,0,0,0,0,0,0,18487.3
Trade_6187,2036-04-07,19.7541,0,0,0,0,0,0,18487.3
Trade_6187,2036-07-07,20.0027,0,0,0,0,0,0,18487.3
