#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-07-06,0,0,111914,0,0,0,0,0
Trade_4375,2016-10-06,0.251366,0,112027,0,0,0,0,0
Trade_4375,2017-01-06,0.50277,98.956,113652,0,0,0,99.2972,99.2972
Trade_4375,2017-04-06,0.749345,636.144,114062,0,0,0,639.453,639.453
Trade_4375,2017-07-06,0.99866,1156.5,108179,0,0,0,1164.64,1164.64
Trade_4375,2017-10-06,1.25071,1989.21,108905,0,0,3885.21,2007.03,2007.03
Trade_4375,2018-01-08,1.50825,2663.95,102957,0,0,16275.5,2693.53,2693.53
Trade_4375,2018-04-06,1.74935,3209.4,103137,0,0,26264.2,3251.53,3251.53
Trade_4375,2018-07-06,1.99866,3931.97,97534.8,0,0,29830.8,3991.81,3991.81
Trade_4375,2018-10-09,2.25893,4478.23,98250.9,0,0,31718.4,4557.49,4557.49
Trade_4375,2019-01-07,2.50551,4646.44,92043.5,0,0,32875.4,4739.64,4739.64
Trade_4375,2019-04-08,2.75482,5519.61,92641.6,0,0,46163.4,5643.54,5643.54
Trade_4375,2019-07-08,3.00414,5150.48,86266.1,0,0,36131,5278.48,5643.54
Trade_4375,2019-10-07,3.25345,5693.12,87038,0,0,42477.8,5850.51,5850.51
Trade_4375,2020-01-06,3.50273,5562.72,80547.3,0,0,40737.2,5732.09,5850.51
Trade_4375,2020-04-06,3.75137,6065.96,80913.5,0,0,47852.1,6267.69,6267.69
Trade_4375,2020-07-06,4,5796.73,74417.2,0,0,42833.4,6005.83,6267.69
Trade_4375,2020-10-06,4.25137,6390.47,75084.2,0,0,47804.5,6642.09,6642.09
Trade_4375,2021-01-06,4.50277,5901.07,68308.3,0,0,41429.8,6153.02,6642.09
Trade_4375,2021-04-06,4.74935,6321.99,68523.3,0,0,47980.6,6612.53,6642.09
Trade_4375,2021-07-06,4.99866,5863.22,62098.1,0,0,39323.7,6152.06,6642.09
Trade_4375,2021-10-06,5.25071,6171.27,62378.8,0,0,42107.3,6498.85,6642.09
Trade_4375,2022-01-06,5.50277,5807.57,54819.1,0,0,40197.1,6138.16,6642.09
Trade_4375,2022-04-06,5.74935,5985.07,54858.8,0,0,44710.1,6348.35,6642.09
Trade_4375,2022-07-06,5.99866,5331,47163.7,0,0,36811.4,5674.98,6642.09
Trade_4375,2022-10-06,6.25071,5662.02,47735.1,0,0,44286.5,6051.23,6642.09
Trade_4375,2023-01-06,6.50277,4824.18,39998,0,0,36370.4,5176.26,6642.09
Trade_4375,2023-04-06,6.74935,5076,40117.1,0,0,37596,5467.59,6642.09
Trade_4375,2023-07-06,6.99866,4032.89,32607.9,0,0,27712.9,4361.05,6642.09
Trade_4375,2023-10-06,7.25071,4142.76,32946.4,0,0,25638.8,4498.97,6642.09
Trade_4375,2024-01-08,7.5082,3252.53,24703.9,0,0,20665.2,3547.64,6642.09
Trade_4375,2024-04-08,7.75683,3332.39,24594.6,0,0,19982.3,3650.13,6642.09
Trade_4375,2024-07-08,8.00546,2266.08,16461.7,0,0,15862.6,2492.65,6642.09
Trade_4375,2024-10-07,8.2541,2240.93,16430,0,0,15260.8,2476,6642.09
Trade_4375,2025-01-06,8.50277,1151.71,8102.21,0,0,7741.11,1278.21,6642.09
Trade_4375,2025-04-07,8.75208,1150.57,8094.52,0,0,7832.87,1282.64,6642.09
Trade_4375,2025-07-07,9.0014,0,0,0,0,0,0,6642.09
