#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-07-06,0,545718,0,0,0,545718,545718,545718
Trade_8372,2016-10-06,0.251366,541859,0,0,0,635978,542793,545718
Trade_8372,2017-01-06,0.50277,538028,0,0,0,668723,539883,545718
Trade_8372,2017-04-06,0.749345,530197,0,0,0,680849,532955,545718
Trade_8372,2017-07-06,0.99866,527193,0,0,0,713722,530902,545718
Trade_8372,2017-10-06,1.25071,519621,0,0,0,721169,524276,545718
Trade_8372,2018-01-08,1.50825,516464,0,0,0,732970,522199,545718
Trade_8372,2018-04-06,1.74935,508851,0,0,0,743817,515531,545718
Trade_8372,2018-07-06,1.99866,506056,0,0,0,762217,513759,545718
Trade_8372,2018-10-09,2.25893,498595,35.9295,0,0,758180,507419,545718
Trade_8372,2019-01-07,2.50551,495511,95.4536,0,0,768755,505451,545718
Trade_8372,2019-04-08,2.75482,487601,151.055,0,0,773823,498549,545718
Trade_8372,2019-07-08,3.00414,485415,108.968,0,0,765416,497478,545718
Trade_8372,2019-10-07,3.25345,478761,42.5756,0,0,764015,491996,545718
Trade_8372,2020-01-06,3.50273,475691,98.1598,0,0,767107,490175,545718
Trade_8372,2020-04-06,3.75137,468906,214.943,0,0,770148,484500,545718
Trade_8372,2020-07-06,4,466222,325.185,0,0,770618,483040,545718
Trade_8372,2020-10-06,4.25137,459198,678.743,0,0,771940,477279,545718
Trade_8372,2021-01-06,4.50277,456432,824.171,0,0,794355,475920,545718
Trade_8372,2021-04-06,4.74935,449400,732.386,0,0,781077,470053,545718
Trade_8372,2021-07-06,4.99866,446990,969.342,0,0,798576,469010,545718
Trade_8372,2021-10-06,5.25071,438772,906.908,0,0,797523,462062,545718
Trade_8372,2022-01-06,5.50277,434939,1240.06,0,0,795453,459698,545718
Trade_8372,2022-04-06,5.74935,427566,1374.81,0,0,786908,453517,545718
Trade_8372,2022-07-06,5.99866,424415,2018.4,0,0,788846,451801,545718
Trade_8372,2022-10-06,6.25071,417085,1726.55,0,0,780542,445755,545718
Trade_8372,2023-01-06,6.50277,413218,2243.32,0,0,773098,443374,545718
Trade_8372,2023-04-06,6.74935,406168,2294.41,0,0,768813,437501,545718
Trade_8372,2023-07-06,6.99866,403698,2811.2,0,0,761595,436547,545718
Trade_8372,2023-10-06,7.25071,396821,3207.09,0,0,752371,430942,545718
Trade_8372,2024-01-08,7.5082,392812,3838.14,0,0,747873,428453,545718
Trade_8372,2024-04-08,7.75683,385383,4287.68,0,0,729725,422129,545718
Trade_8372,2024-07-08,8.00546,381514,3764.29,0,0,749568,419659,545718
Trade_8372,2024-10-07,8.2541,374742,3563.23,0,0,737978,414053,545718
Trade_8372,2025-01-06,8.50277,371731,3956.37,0,0,726226,412560,545718
Trade_8372,2025-04-07,8.75208,364881,3691.82,0,0,712017,406767,545718
Trade_8372,2025-07-07,9.0014,362064,3930.04,0,0,727006,405430,545718
Trade_8372,2025-10-06,9.25071,355669,4105.61,0,0,709212,400122,545718
Trade_8372,2026-01-06,9.50277,352780,4285.31,0,0,707364,398740,545718
Trade_8372,2026-04-07,9.75208,346537,4164.4,0,0,703235,393506,545718
Trade_8372,2026-07-06,9.99866,343959,4231.4,0,0,710636,392376,545718
Trade_8372,2026-10-06,10.2507,337006,4169.64,0,0,716335,386363,545718
Trade_8372,2027-01-06,10.5028,333379,3945.86,0,0,704301,384114,545718
Trade_8372,2027-04-06,10.7493,326768,4127.73,0,0,710956,378339,545718
Trade_8372,2027-07-06,10.9987,322717,3992.07,0,0,720261,375495,545718
Trade_8372,2027-10-06,11.2507,316120,4250.21,0,0,688440,369657,545718
Trade_8372,2028-01-06,11.5027,312847,4562.35,0,0,706525,367658,545718
Trade_8372,2028-04-06,11.7514,305763,4329.85,0,0,701340,361109,545718
Trade_8372,2028-07-06,12,302048,4569.23,0,0,691194,358485,545718
Trade_8372,2028-10-06,12.2514,295010,4946.01,0,0,692020,351924,545718
Trade_8372,2029-01-08,12.5082,291369,5365.11,0,0,702541,349399,545718
Trade_8372,2029-04-06,12.7493,284771,6002.26,0,0,666896,343160,545718
Trade_8372,2029-07-06,12.9987,281601,5642.73,0,0,661924,341059,545718
Trade_8372,2029-10-09,13.2589,274099,5426.64,0,0,644712,333730,545718
Trade_8372,2030-01-07,13.5055,269984,5475.04,0,0,644138,330366,545718
Trade_8372,2030-04-08,13.7548,263415,6057.83,0,0,615546,323960,545718
Trade_8372,2030-07-08,14.0041,259779,6024.79,0,0,607968,321108,545718
Trade_8372,2030-10-07,14.2535,252944,6322.96,0,0,589692,314243,545718
Trade_8372,2031-01-06,14.5028,251545,6140.12,0,0,629356,314088,545718
Trade_8372,2031-04-07,14.7521,243507,6240.18,0,0,588329,305592,545718
Trade_8372,2031-07-07,15.0014,239393,6101.66,0,0,571362,301951,545718
Trade_8372,2031-10-06,15.2507,233098,6269.57,0,0,564385,295539,545718
Trade_8372,2032-01-06,15.5027,229729,6397.4,0,0,564245,292800,545718
Trade_8372,2032-04-06,15.7514,223415,6633.86,0,0,548986,286233,545718
Trade_8372,2032-07-06,16,220842,7816.61,0,0,559992,284408,545718
Trade_8372,2032-10-06,16.2514,213258,6751.3,0,0,537095,276084,545718
Trade_8372,2033-01-06,16.5028,210321,6857.09,0,0,520560,273714,545718
Trade_8372,2033-04-06,16.7493,203851,6527.91,0,0,496851,266658,545718
Trade_8372,2033-07-06,16.9987,199397,6191.26,0,0,491823,262187,545718
Trade_8372,2033-10-06,17.2507,193792,6322.1,0,0,476119,256157,545718
Trade_8372,2034-01-06,17.5028,190523,6339.75,0,0,475324,253160,545718
Trade_8372,2034-04-06,17.7493,184030,6633.37,0,0,461302,245790,545718
Trade_8372,2034-07-06,17.9987,179238,6263.19,0,0,454418,240635,545718
Trade_8372,2034-10-06,18.2507,173466,7026.13,0,0,434145,234109,545718
Trade_8372,2035-01-08,18.5082,171013,7462.16,0,0,434763,232039,545718
Trade_8372,2035-04-06,18.7493,165837,7441.4,0,0,431548,226147,545718
Trade_8372,2035-07-06,18.9987,162128,7694.08,0,0,427886,222239,545718
Trade_8372,2035-10-09,19.2589,156600,9359.13,0,0,413263,215827,545718
Trade_8372,2036-01-07,19.5055,152505,8963.82,0,0,407860,211264,545718
Trade_8372,2036-04-07,19.7541,148288,9317.26,0,0,408714,206490,545718
Trade_8372,2036-07-07,20.0027,146462,9670.52,0,0,389885,205009,545718
