#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-07-06,0,0,84488.8,0,0,0,0,0
Trade_8256,2016-10-06,0.251366,0,84268,0,0,0,0,0
Trade_8256,2017-01-06,0.50277,462.587,81217.5,0,0,0,464.182,464.182
Trade_8256,2017-04-06,0.749345,1112.45,81632,0,0,0,1118.24,1118.24
Trade_8256,2017-07-06,0.99866,1666.12,83049.5,0,0,5437.64,1677.84,1677.84
Trade_8256,2017-10-06,1.25071,2990.73,84082.4,0,0,15068.9,3017.52,3017.52
Trade_8256,2018-01-08,1.50825,3982.49,82149.7,0,0,30824.3,4026.71,4026.71
Trade_8256,2018-04-06,1.74935,5222.32,83193.1,0,0,40471.5,5290.87,5290.87
Trade_8256,2018-07-06,1.99866,5696.01,84401.7,0,0,40811.2,5782.71,5782.71
Trade_8256,2018-10-09,2.25893,7139.29,85899.8,0,0,50776.4,7265.64,7265.64
Trade_8256,2019-01-07,2.50551,8106.92,84023,0,0,57871.4,8269.54,8269.54
Trade_8256,2019-04-08,2.75482,8648.79,84567.1,0,0,62526.5,8842.97,8842.97
Trade_8256,2019-07-08,3.00414,8634.01,85568.6,0,0,67905.1,8848.58,8848.58
Trade_8256,2019-10-07,3.25345,9491.79,86485,0,0,61277.3,9754.19,9754.19
Trade_8256,2020-01-06,3.50273,10443.5,84359.7,0,0,72812.2,10761.5,10761.5
Trade_8256,2020-04-06,3.75137,11294.5,85535.8,0,0,84479.3,11670.1,11670.1
Trade_8256,2020-07-06,4,11156.7,86439.2,0,0,78606.2,11559.2,11670.1
Trade_8256,2020-10-06,4.25137,11334.5,86935,0,0,80108.4,11780.8,11780.8
Trade_8256,2021-01-06,4.50277,11826.8,84139.6,0,0,85691.7,12331.8,12331.8
Trade_8256,2021-04-06,4.74935,12710.6,84971.6,0,0,87635.7,13294.7,13294.7
Trade_8256,2021-07-06,4.99866,12264.7,85440.3,0,0,79930.9,12868.9,13294.7
Trade_8256,2021-10-06,5.25071,12790.2,85981.1,0,0,94620.6,13469.1,13469.1
Trade_8256,2022-01-06,5.50277,12768.9,82674.9,0,0,93481,13495.8,13495.8
Trade_8256,2022-04-06,5.74935,13491.8,83565.2,0,0,99656.5,14310.7,14310.7
