#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-07-06,0,0,136835,0,0,0,0,0
Trade_2763,2016-10-06,0.251366,0,137221,0,0,0,0,0
Trade_2763,2017-01-06,0.50277,0,133680,0,0,0,0,0
Trade_2763,2017-04-06,0.749345,0,133817,0,0,0,0,0
Trade_2763,2017-07-06,0.99866,0,130263,0,0,0,0,0
Trade_2763,2017-10-06,1.25071,0,130453,0,0,0,0,0
Trade_2763,2018-01-08,1.50825,9.27629,126727,0,0,0,9.3793,9.3793
Trade_2763,2018-04-06,1.74935,31.2841,126947,0,0,0,31.6948,31.6948
Trade_2763,2018-07-06,1.99866,43.0278,123373,0,0,0,43.6827,43.6827
Trade_2763,2018-10-09,2.25893,63.196,123471,0,0,0,64.3144,64.3144
Trade_2763,2019-01-07,2.50551,173.56,119845,0,0,0,177.041,177.041
Trade_2763,2019-04-08,2.75482,171.088,120174,0,0,0,174.929,177.041
Trade_2763,2019-07-08,3.00414,259.076,116864,0,0,0,265.514,265.514
Trade_2763,2019-10-07,3.25345,297.977,117013,0,0,0,306.214,306.214
Trade_2763,2020-01-06,3.50273,351.202,113329,0,0,0,361.895,361.895
Trade_2763,2020-04-06,3.75137,428.436,113346,0,0,0,442.684,442.684
Trade_2763,2020-07-06,4,667.041,109682,0,0,276.313,691.103,691.103
Trade_2763,2020-10-06,4.25137,741.958,110036,0,0,1343.41,771.172,771.172
Trade_2763,2021-01-06,4.50277,1094.69,106507,0,0,5294.97,1141.43,1141.43
Trade_2763,2021-04-06,4.74935,1138.14,106495,0,0,8408.99,1190.44,1190.44
Trade_2763,2021-07-06,4.99866,1395.67,102638,0,0,9967.46,1464.42,1464.42
Trade_2763,2021-10-06,5.25071,1306.23,102849,0,0,7651.7,1375.56,1464.42
Trade_2763,2022-01-06,5.50277,1745.73,99254.6,0,0,12919.3,1845.1,1845.1
Trade_2763,2022-04-06,5.74935,1610.91,99470.7,0,0,11154.8,1708.69,1845.1
Trade_2763,2022-07-06,5.99866,1932.86,96053,0,0,14854,2057.58,2057.58
Trade_2763,2022-10-06,6.25071,1959.46,96430.2,0,0,15185.7,2094.16,2094.16
Trade_2763,2023-01-06,6.50277,2424.73,93566.6,0,0,19879.5,2601.69,2601.69
Trade_2763,2023-04-06,6.74935,2310.37,93990.7,0,0,19080.4,2488.6,2601.69
Trade_2763,2023-07-06,6.99866,2678.25,90617.7,0,0,19848.1,2896.19,2896.19
Trade_2763,2023-10-06,7.25071,2733.44,91395.5,0,0,20125.8,2968.47,2968.47
Trade_2763,2024-01-08,7.5082,3114.98,88500.8,0,0,23895.1,3397.61,3397.61
Trade_2763,2024-04-08,7.75683,3000.16,88679.4,0,0,22995.3,3286.22,3397.61
Trade_2763,2024-07-08,8.00546,3421.65,85421.6,0,0,26943.9,3763.76,3763.76
Trade_2763,2024-10-07,8.2541,3288.21,86070.7,0,0,28103.2,3633.14,3763.76
Trade_2763,2025-01-06,8.50277,3765.29,83372.6,0,0,29011.7,4178.85,4178.85
Trade_2763,2025-04-07,8.75208,3645.57,84145.2,0,0,27263.1,4064.07,4178.85
Trade_2763,2025-07-07,9.0014,4207.69,81754.7,0,0,29329.4,4711.67,4711.67
Trade_2763,2025-10-06,9.25071,3952.02,82385.8,0,0,28756.8,4445.96,4711.67
Trade_2763,2026-01-06,9.50277,4410.73,79637.9,0,0,30344.4,4985.34,4985.34
Trade_2763,2026-04-07,9.75208,4201.57,79988.3,0,0,28626,4771.04,4985.34
Trade_2763,2026-07-06,9.99866,4693.58,77335.5,0,0,32375.5,5354.27,5354.27
Trade_2763,2026-10-06,10.2507,4449.53,77869.7,0,0,29616.8,5101.2,5354.27
Trade_2763,2027-01-06,10.5028,4924.68,75378.2,0,0,31104.1,5674.16,5674.16
Trade_2763,2027-04-06,10.7493,4607.2,75728.3,0,0,29727.4,5334.31,5674.16
Trade_2763,2027-07-06,10.9987,4929.66,72868.5,0,0,29903.3,5735.87,5735.87
Trade_2763,2027-10-06,11.2507,4634.01,73700.1,0,0,28991.2,5418.81,5735.87
Trade_2763,2028-01-06,11.5027,5093.58,71012.1,0,0,31835.3,5985.98,5985.98
Trade_2763,2028-04-06,11.7514,4790.84,71780,0,0,29408.1,5658.03,5985.98
Trade_2763,2028-07-06,12,5148.83,68785.8,0,0,31382.7,6110.88,6110.88
Trade_2763,2028-10-06,12.2514,4911.93,68894.1,0,0,30163.7,5859.55,6110.88
Trade_2763,2029-01-08,12.5082,5280.61,67634.5,0,0,31008.2,6332.31,6332.31
Trade_2763,2029-04-06,12.7493,4813.78,67429.3,0,0,28490.4,5800.79,6332.31
Trade_2763,2029-07-06,12.9987,5182.43,65078.4,0,0,30127.4,6276.67,6332.31
Trade_2763,2029-10-09,13.2589,4822.31,65250.9,0,0,27974.9,5871.41,6332.31
Trade_2763,2030-01-07,13.5055,5237.83,63049.1,0,0,29782.5,6409.27,6409.27
Trade_2763,2030-04-08,13.7548,4809.49,63122.8,0,0,26370.8,5914.95,6409.27
Trade_2763,2030-07-08,14.0041,5071.94,60149.2,0,0,28733,6269.32,6409.27
