#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-07-06,0,75721,0,0,0,75721,75721,75721
Trade_1384,2016-10-06,0.251366,84281,7877.11,0,0,201967,84426.2,84426.2
Trade_1384,2017-01-06,0.50277,84554,20911.4,0,0,241413,84845.5,84845.5
Trade_1384,2017-04-06,0.749345,93785.9,29872.6,0,0,274835,94273.7,94273.7
Trade_1384,2017-07-06,0.99866,114027,29810.1,0,0,309056,114830,114830
Trade_1384,2017-10-06,1.25071,120360,35822.9,0,0,352656,121439,121439
Trade_1384,2018-01-08,1.50825,112972,44509.8,0,0,337315,114227,121439
Trade_1384,2018-04-06,1.74935,117967,49485.3,0,0,360962,119516,121439
Trade_1384,2018-07-06,1.99866,132742,44462.4,0,0,379178,134762,134762
Trade_1384,2018-10-09,2.25893,137947,49467.4,0,0,397209,140389,140389
Trade_1384,2019-01-07,2.50551,127147,55615.8,0,0,374885,129697,140389
Trade_1384,2019-04-08,2.75482,130791,59373.2,0,0,384662,133728,140389
Trade_1384,2019-07-08,3.00414,142848,53124.7,0,0,387023,146398,146398
Trade_1384,2019-10-07,3.25345,145535,55356.4,0,0,405592,149558,149558
Trade_1384,2020-01-06,3.50273,130709,57864.7,0,0,371963,134688,149558
Trade_1384,2020-04-06,3.75137,133940,61034.4,0,0,372547,138394,149558
Trade_1384,2020-07-06,4,142546,53395.1,0,0,383893,147688,149558
Trade_1384,2020-10-06,4.25137,145143,56305.5,0,0,388132,150858,150858
Trade_1384,2021-01-06,4.50277,128549,59086.7,0,0,362879,134037,150858
Trade_1384,2021-04-06,4.74935,129731,60738.6,0,0,365711,135693,150858
Trade_1384,2021-07-06,4.99866,135841,51198.6,0,0,356089,142533,150858
Trade_1384,2021-10-06,5.25071,137287,52254.1,0,0,359633,144575,150858
Trade_1384,2022-01-06,5.50277,118870,54236,0,0,318422,125637,150858
Trade_1384,2022-04-06,5.74935,119954,54953.9,0,0,326915,127235,150858
Trade_1384,2022-07-06,5.99866,124126,45599.7,0,0,317720,132135,150858
Trade_1384,2022-10-06,6.25071,124993,46279.6,0,0,319907,133585,150858
Trade_1384,2023-01-06,6.50277,105030,47914.8,0,0,281323,112695,150858
Trade_1384,2023-04-06,6.74935,105886,48900.5,0,0,282834,114054,150858
Trade_1384,2023-07-06,6.99866,108898,39534.1,0,0,266819,117759,150858
Trade_1384,2023-10-06,7.25071,109702,40219.1,0,0,271106,119134,150858
Trade_1384,2024-01-08,7.5082,89646,42795.7,0,0,231263,97779.8,150858
Trade_1384,2024-04-08,7.75683,91314,44780.3,0,0,230683,100021,150858
Trade_1384,2024-07-08,8.00546,91874.1,34252,0,0,213785,101060,150858
Trade_1384,2024-10-07,8.2541,92993.4,35217.9,0,0,213675,102748,150858
Trade_1384,2025-01-06,8.50277,72347.2,37042.8,0,0,175164,80293.5,150858
Trade_1384,2025-04-07,8.75208,73081.2,38264.4,0,0,175838,81470.6,150858
Trade_1384,2025-07-07,9.0014,72308.2,27604.7,0,0,158841,80968.9,150858
Trade_1384,2025-10-06,9.25071,72882.7,28097.8,0,0,159384,81991.8,150858
Trade_1384,2026-01-06,9.50277,51656.7,29599.5,0,0,121455,58386.3,150858
Trade_1384,2026-04-07,9.75208,52129.5,30481.7,0,0,121060,59195,150858
Trade_1384,2026-07-06,9.99866,50330.7,19778.2,0,0,104188,57415.4,150858
Trade_1384,2026-10-06,10.2507,50584.7,19699.8,0,0,103615,57993.2,150858
Trade_1384,2027-01-06,10.5028,28746.8,21114.8,0,0,68386.6,33121.7,150858
Trade_1384,2027-04-06,10.7493,28691.5,21131.2,0,0,68187.4,33219.5,150858
Trade_1384,2027-07-06,10.9987,25503.8,10084.6,0,0,50071.1,29674.7,150858
Trade_1384,2027-10-06,11.2507,25519.8,10126.2,0,0,49983.9,29841.7,150858
Trade_1384,2028-01-06,11.5027,4998.97,12707.8,0,0,17142.5,5874.79,150858
Trade_1384,2028-04-06,11.7514,4990.67,12687.6,0,0,17387.3,5894.04,150858
Trade_1384,2028-07-06,12,0,0,0,0,0,0,150858
Trade_1384,2028-10-06,12.2514,0,0,0,0,0,0,150858
Trade_1384,2029-01-08,12.5082,0,0,0,0,0,0,150858
Trade_1384,2029-04-06,12.7493,0,0,0,0,0,0,150858
Trade_1384,2029-07-06,12.9987,0,0,0,0,0,0,150858
Trade_1384,2029-10-09,13.2589,0,0,0,0,0,0,150858
Trade_1384,2030-01-07,13.5055,0,0,0,0,0,0,150858
Trade_1384,2030-04-08,13.7548,0,0,0,0,0,0,150858
Trade_1384,2030-07-08,14.0041,0,0,0,0,0,0,150858
Trade_1384,2030-10-07,14.2535,0,0,0,0,0,0,150858
Trade_1384,2031-01-06,14.5028,0,0,0,0,0,0,150858
Trade_1384,2031-04-07,14.7521,0,0,0,0,0,0,150858
Trade_1384,2031-07-07,15.0014,0,0,0,0,0,0,150858
Trade_1384,2031-10-06,15.2507,0,0,0,0,0,0,150858
Trade_1384,2032-01-06,15.5027,0,0,0,0,0,0,150858
Trade_1384,2032-04-06,15.7514,0,0,0,0,0,0,150858
Trade_1384,2032-07-06,16,0,0,0,0,0,0,150858
Trade_1384,2032-10-06,16.2514,0,0,0,0,0,0,150858
Trade_1384,2033-01-06,16.5028,0,0,0,0,0,0,150858
Trade_1384,2033-04-06,16.7493,0,0,0,0,0,0,150858
Trade_1384,2033-07-06,16.9987,0,0,0,0,0,0,150858
