#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-07-06,0,12033.6,0,0,0,12033.6,12033.6,12033.6
Trade_9755,2016-10-06,0.251366,12041,0,0,0,14103.3,12061.7,12061.7
Trade_9755,2017-01-06,0.50277,12063.8,0,0,0,15200.9,12105.4,12105.4
Trade_9755,2017-04-06,0.749345,12068.8,0,0,0,15822.7,12131.6,12131.6
Trade_9755,2017-07-06,0.99866,11480.6,0,0,0,16059,11561.4,12131.6
Trade_9755,2017-10-06,1.25071,11480.1,0,0,0,16165.3,11582.9,12131.6
Trade_9755,2018-01-08,1.50825,11486.8,0,0,0,16722.5,11614.3,12131.6
Trade_9755,2018-04-06,1.74935,11493.2,0,0,0,17040.7,11644.1,12131.6
Trade_9755,2018-07-06,1.99866,10903.3,0,0,0,16488.5,11069.3,12131.6
Trade_9755,2018-10-09,2.25893,10908.1,0,0,0,16882.1,11101.2,12131.6
Trade_9755,2019-01-07,2.50551,10895.7,0,0,0,17252.8,11114.3,12131.6
Trade_9755,2019-04-08,2.75482,10891.7,0,0,0,17066.5,11136.2,12131.6
Trade_9755,2019-07-08,3.00414,10279,0,0,0,16692.5,10534.5,12131.6
Trade_9755,2019-10-07,3.25345,10270,0,0,0,16823.4,10553.9,12131.6
Trade_9755,2020-01-06,3.50273,10255.1,0,0,0,16986.1,10567.4,12131.6
Trade_9755,2020-04-06,3.75137,10254.3,0,0,0,17101.8,10595.3,12131.6
Trade_9755,2020-07-06,4,9659.01,0,0,0,16539.5,10007.4,12131.6
Trade_9755,2020-10-06,4.25137,9668.15,0,0,0,16758.2,10048.8,12131.6
Trade_9755,2021-01-06,4.50277,9671.33,0,0,0,16754.9,10084.3,12131.6
Trade_9755,2021-04-06,4.74935,9665.77,0,0,0,17081.2,10110,12131.6
Trade_9755,2021-07-06,4.99866,9079.96,0,0,0,16304.7,9527.28,12131.6
Trade_9755,2021-10-06,5.25071,9079.92,0,0,0,16267.3,9561.9,12131.6
Trade_9755,2022-01-06,5.50277,9085.84,0,0,0,16611.5,9603.05,12131.6
Trade_9755,2022-04-06,5.74935,9085.16,0,0,0,16666.3,9636.6,12131.6
Trade_9755,2022-07-06,5.99866,8492.09,0,0,0,15866.6,9040.04,12131.6
Trade_9755,2022-10-06,6.25071,8494.62,0,0,0,16145.7,9078.55,12131.6
Trade_9755,2023-01-06,6.50277,8494.94,0,0,0,15842.7,9114.9,12131.6
Trade_9755,2023-04-06,6.74935,8493.35,0,0,0,16146.2,9148.56,12131.6
Trade_9755,2023-07-06,6.99866,7919.95,0,0,0,15396.8,8564.4,12131.6
Trade_9755,2023-10-06,7.25071,7907.04,0,0,0,15731.2,8586.91,12131.6
Trade_9755,2024-01-08,7.5082,7922.52,0,0,0,15960.9,8641.35,12131.6
Trade_9755,2024-04-08,7.75683,7924.23,0,0,0,16265.9,8679.8,12131.6
Trade_9755,2024-07-08,8.00546,7339.84,0.307968,0,0,15316.5,8073.72,12131.6
Trade_9755,2024-10-07,8.2541,7342.16,0,0,0,15938.9,8112.35,12131.6
Trade_9755,2025-01-06,8.50277,7392.84,0.0217278,0,0,15938.6,8204.84,12131.6
Trade_9755,2025-04-07,8.75208,7360.38,0.0746807,0,0,15857.2,8205.3,12131.6
Trade_9755,2025-07-07,9.0014,6791.92,1.2545,0,0,15218.9,7605.42,12131.6
Trade_9755,2025-10-06,9.25071,6793.4,1.06869,0,0,15472.2,7642.46,12131.6
Trade_9755,2026-01-06,9.50277,6806.64,0.320057,0,0,15275.9,7693.39,12131.6
Trade_9755,2026-04-07,9.75208,6804.6,1.57458,0,0,14949.9,7726.87,12131.6
Trade_9755,2026-07-06,9.99866,6224.41,1.8584,0,0,14173.9,7100.58,12131.6
Trade_9755,2026-10-06,10.2507,6214.25,2.99048,0,0,14136.8,7124.37,12131.6
Trade_9755,2027-01-06,10.5028,6227.95,1.50434,0,0,14358.5,7175.77,12131.6
Trade_9755,2027-04-06,10.7493,6230.85,2.88683,0,0,14354.5,7214.2,12131.6
Trade_9755,2027-07-06,10.9987,5668.58,2.79147,0,0,13359.3,6595.63,12131.6
Trade_9755,2027-10-06,11.2507,5660.34,2.54341,0,0,13425.2,6618.96,12131.6
Trade_9755,2028-01-06,11.5027,5685.3,2.00623,0,0,13271.6,6681.37,12131.6
Trade_9755,2028-04-06,11.7514,5687.72,1.78291,0,0,13536.9,6717.26,12131.6
Trade_9755,2028-07-06,12,5120.85,2.4733,0,0,12747.9,6077.67,12131.6
Trade_9755,2028-10-06,12.2514,5127.78,3.3188,0,0,12874.7,6117.04,12131.6
