#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-07-06,0,979996,0,0,0,979996,979996,979996
Trade_4320,2016-10-06,0.251366,977476,0,0,0,1.19284e+06,979160,979996
Trade_4320,2017-01-06,0.50277,950212,0,0,0,1.25559e+06,953488,979996
Trade_4320,2017-04-06,0.749345,947726,0,0,0,1.3074e+06,952656,979996
Trade_4320,2017-07-06,0.99866,941499,91.7507,0,0,1.36626e+06,948123,979996
Trade_4320,2017-10-06,1.25071,938957,477.51,0,0,1.40527e+06,947369,979996
Trade_4320,2018-01-08,1.50825,914724,436.21,0,0,1.40986e+06,924882,979996
Trade_4320,2018-04-06,1.74935,913437,1265.7,0,0,1.45111e+06,925427,979996
Trade_4320,2018-07-06,1.99866,908022,2367.66,0,0,1.46671e+06,921843,979996
Trade_4320,2018-10-09,2.25893,908124,3277.63,0,0,1.50138e+06,924196,979996
Trade_4320,2019-01-07,2.50551,885458,4145.74,0,0,1.47906e+06,903220,979996
Trade_4320,2019-04-08,2.75482,886239,5808.17,0,0,1.49217e+06,906138,979996
Trade_4320,2019-07-08,3.00414,882460,7078.09,0,0,1.51179e+06,904390,979996
Trade_4320,2019-10-07,3.25345,883028,8204.98,0,0,1.54179e+06,907439,979996
Trade_4320,2020-01-06,3.50273,859107,8835.57,0,0,1.52016e+06,885264,979996
Trade_4320,2020-04-06,3.75137,861073,9822.05,0,0,1.57066e+06,889709,979996
Trade_4320,2020-07-06,4,857705,11222.6,0,0,1.56489e+06,888645,979996
Trade_4320,2020-10-06,4.25137,859864,12217.3,0,0,1.58463e+06,893721,979996
Trade_4320,2021-01-06,4.50277,834509,12099.9,0,0,1.5563e+06,870140,979996
Trade_4320,2021-04-06,4.74935,836045,15061.4,0,0,1.5978e+06,874467,979996
Trade_4320,2021-07-06,4.99866,830866,15142.3,0,0,1.59716e+06,871797,979996
Trade_4320,2021-10-06,5.25071,833399,17389.3,0,0,1.59507e+06,877638,979996
Trade_4320,2022-01-06,5.50277,809581,17506.5,0,0,1.58826e+06,855666,979996
Trade_4320,2022-04-06,5.74935,811027,18101.5,0,0,1.58898e+06,860254,979996
Trade_4320,2022-07-06,5.99866,807758,19063.4,0,0,1.59463e+06,859878,979996
Trade_4320,2022-10-06,6.25071,805691,21947.7,0,0,1.57316e+06,861075,979996
Trade_4320,2023-01-06,6.50277,782089,25735.1,0,0,1.53055e+06,839166,979996
Trade_4320,2023-04-06,6.74935,783882,28882.6,0,0,1.56667e+06,844354,979996
Trade_4320,2023-07-06,6.99866,775914,29284.5,0,0,1.54057e+06,839051,979996
Trade_4320,2023-10-06,7.25071,777144,29935.1,0,0,1.53235e+06,843966,979996
Trade_4320,2024-01-08,7.5082,751205,32069.9,0,0,1.47592e+06,819364,979996
Trade_4320,2024-04-08,7.75683,753330,33632.2,0,0,1.50067e+06,825159,979996
Trade_4320,2024-07-08,8.00546,742410,33852.9,0,0,1.49972e+06,816640,979996
Trade_4320,2024-10-07,8.2541,744912,36927.9,0,0,1.5064e+06,823053,979996
Trade_4320,2025-01-06,8.50277,716609,33793.3,0,0,1.48126e+06,795318,979996
Trade_4320,2025-04-07,8.75208,717835,34449.9,0,0,1.48272e+06,800238,979996
Trade_4320,2025-07-07,9.0014,704668,34429,0,0,1.46882e+06,789069,979996
Trade_4320,2025-10-06,9.25071,708333,35029.4,0,0,1.45315e+06,796864,979996
