#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2016-07-06,0,0,65633.4,0,0,0,0,0
Trade_1912,2016-10-06,0.251366,467.516,70424,0,0,0,468.321,468.321
Trade_1912,2017-01-06,0.50277,1287.35,75355.4,0,0,5052.06,1291.79,1291.79
Trade_1912,2017-04-06,0.749345,1727.18,79777.9,0,0,10632.6,1736.17,1736.17
Trade_1912,2017-07-06,0.99866,6538.39,50179,0,0,43441.6,6584.39,6584.39
Trade_1912,2017-10-06,1.25071,5817.5,52865.7,0,0,41622.8,5869.62,6584.39
Trade_1912,2018-01-08,1.50825,4373.75,54839.5,0,0,35080.9,4422.32,6584.39
Trade_1912,2018-04-06,1.74935,2562.83,57956.5,0,0,20884.6,2596.47,6584.39
Trade_1912,2018-07-06,1.99866,6739.14,29137.3,0,0,43075.5,6841.72,6841.72
Trade_1912,2018-10-09,2.25893,3173.44,29518.6,0,0,25410.8,3229.6,6841.72
Trade_1912,2019-01-07,2.50551,669.33,31231.7,0,0,4650.15,682.756,6841.72
Trade_1912,2019-04-08,2.75482,19.9867,34342.3,0,0,0,20.4354,6841.72
Trade_1912,2019-07-08,3.00414,0,0,0,0,0,0,6841.72
Trade_1912,2019-10-07,3.25345,0,0,0,0,0,0,6841.72
Trade_1912,2020-01-06,3.50273,0,0,0,0,0,0,6841.72
Trade_1912,2020-04-06,3.75137,0,0,0,0,0,0,6841.72
Trade_1912,2020-07-06,4,0,0,0,0,0,0,6841.72
Trade_1912,2020-10-06,4.25137,0,0,0,0,0,0,6841.72
Trade_1912,2021-01-06,4.50277,0,0,0,0,0,0,6841.72
Trade_1912,2021-04-06,4.74935,0,0,0,0,0,0,6841.72
Trade_1912,2021-07-06,4.99866,0,0,0,0,0,0,6841.72
Trade_1912,2021-10-06,5.25071,0,0,0,0,0,0,6841.72
Trade_1912,2022-01-06,5.50277,0,0,0,0,0,0,6841.72
Trade_1912,2022-04-06,5.74935,0,0,0,0,0,0,6841.72
Trade_1912,2022-07-06,5.99866,0,0,0,0,0,0,6841.72
Trade_1912,2022-10-06,6.25071,0,0,0,0,0,0,6841.72
Trade_1912,2023-01-06,6.50277,0,0,0,0,0,0,6841.72
Trade_1912,2023-04-06,6.74935,0,0,0,0,0,0,6841.72
Trade_1912,2023-07-06,6.99866,0,0,0,0,0,0,6841.72
Trade_1912,2023-10-06,7.25071,0,0,0,0,0,0,6841.72
Trade_1912,2024-01-08,7.5082,0,0,0,0,0,0,6841.72
Trade_1912,2024-04-08,7.75683,0,0,0,0,0,0,6841.72
Trade_1912,2024-07-08,8.00546,0,0,0,0,0,0,6841.72
Trade_1912,2024-10-07,8.2541,0,0,0,0,0,0,6841.72
Trade_1912,2025-01-06,8.50277,0,0,0,0,0,0,6841.72
Trade_1912,2025-04-07,8.75208,0,0,0,0,0,0,6841.72
Trade_1912,2025-07-07,9.0014,0,0,0,0,0,0,6841.72
Trade_1912,2025-10-06,9.25071,0,0,0,0,0,0,6841.72
Trade_1912,2026-01-06,9.50277,0,0,0,0,0,0,6841.72
Trade_1912,2026-04-07,9.75208,0,0,0,0,0,0,6841.72
Trade_1912,2026-07-06,9.99866,0,0,0,0,0,0,6841.72
Trade_1912,2026-10-06,10.2507,0,0,0,0,0,0,6841.72
Trade_1912,2027-01-06,10.5028,0,0,0,0,0,0,6841.72
Trade_1912,2027-04-06,10.7493,0,0,0,0,0,0,6841.72
Trade_1912,2027-07-06,10.9987,0,0,0,0,0,0,6841.72
Trade_1912,2027-10-06,11.2507,0,0,0,0,0,0,6841.72
Trade_1912,2028-01-06,11.5027,0,0,0,0,0,0,6841.72
Trade_1912,2028-04-06,11.7514,0,0,0,0,0,0,6841.72
Trade_1912,2028-07-06,12,0,0,0,0,0,0,6841.72
Trade_1912,2028-10-06,12.2514,0,0,0,0,0,0,6841.72
Trade_1912,2029-01-08,12.5082,0,0,0,0,0,0,6841.72
Trade_1912,2029-04-06,12.7493,0,0,0,0,0,0,6841.72
Trade_1912,2029-07-06,12.9987,0,0,0,0,0,0,6841.72
Trade_1912,2029-10-09,13.2589,0,0,0,0,0,0,6841.72
Trade_1912,2030-01-07,13.5055,0,0,0,0,0,0,6841.72
Trade_1912,2030-04-08,13.7548,0,0,0,0,0,0,6841.72
Trade_1912,2030-07-08,14.0041,0,0,0,0,0,0,6841.72
Trade_1912,2030-10-07,14.2535,0,0,0,0,0,0,6841.72
Trade_1912,2031-01-06,14.5028,0,0,0,0,0,0,6841.72
Trade_1912,2031-04-07,14.7521,0,0,0,0,0,0,6841.72
Trade_1912,2031-07-07,15.0014,0,0,0,0,0,0,6841.72
Trade_1912,2031-10-06,15.2507,0,0,0,0,0,0,6841.72
Trade_1912,2032-01-06,15.5027,0,0,0,0,0,0,6841.72
Trade_1912,2032-04-06,15.7514,0,0,0,0,0,0,6841.72
Trade_1912,2032-07-06,16,0,0,0,0,0,0,6841.72
Trade_1912,2032-10-06,16.2514,0,0,0,0,0,0,6841.72
Trade_1912,2033-01-06,16.5028,0,0,0,0,0,0,6841.72
Trade_1912,2033-04-06,16.7493,0,0,0,0,0,0,6841.72
Trade_1912,2033-07-06,16.9987,0,0,0,0,0,0,6841.72
Trade_1912,2033-10-06,17.2507,0,0,0,0,0,0,6841.72
Trade_1912,2034-01-06,17.5028,0,0,0,0,0,0,6841.72
Trade_1912,2034-04-06,17.7493,0,0,0,0,0,0,6841.72
Trade_1912,2034-07-06,17.9987,0,0,0,0,0,0,6841.72
Trade_1912,2034-10-06,18.2507,0,0,0,0,0,0,6841.72
Trade_1912,2035-01-08,18.5082,0,0,0,0,0,0,6841.72
Trade_1912,2035-04-06,18.7493,0,0,0,0,0,0,6841.72
Trade_1912,2035-07-06,18.9987,0,0,0,0,0,0,6841.72
Trade_1912,2035-10-09,19.2589,0,0,0,0,0,0,6841.72
Trade_1912,2036-01-07,19.5055,0,0,0,0,0,0,6841.72
Trade_1912,2036-04-07,19.7541,0,0,0,0,0,0,6841.72
Trade_1912,2036-07-07,20.0027,0,0,0,0,0,0,6841.72
