#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-07-06,0,0,326771,0,0,0,0,0
Trade_7186,2016-10-06,0.251366,8.50801,327668,0,0,0,8.52266,8.52266
Trade_7186,2017-01-06,0.50277,159.935,327756,0,0,0,160.487,160.487
Trade_7186,2017-04-06,0.749345,357.565,327415,0,0,0,359.424,359.424
Trade_7186,2017-07-06,0.99866,2138.61,288621,0,0,0,2153.66,2153.66
Trade_7186,2017-10-06,1.25071,3264.87,288484,0,0,0,3294.11,3294.11
Trade_7186,2018-01-08,1.50825,4430.13,288687,0,0,18785.9,4479.33,4479.33
Trade_7186,2018-04-06,1.74935,5257.42,289033,0,0,25952.3,5326.43,5326.43
Trade_7186,2018-07-06,1.99866,9250.68,252746,0,0,72097.3,9391.49,9391.49
Trade_7186,2018-10-09,2.25893,10196.9,252833,0,0,83110.6,10377.4,10377.4
Trade_7186,2019-01-07,2.50551,11979.5,254457,0,0,91314.9,12219.8,12219.8
Trade_7186,2019-04-08,2.75482,12910.4,255795,0,0,105383,13200.3,13200.3
Trade_7186,2019-07-08,3.00414,20164.6,222895,0,0,150321,20665.7,20665.7
Trade_7186,2019-10-07,3.25345,19145.4,221658,0,0,132950,19674.6,20665.7
Trade_7186,2020-01-06,3.50273,18402.4,220966,0,0,142323,18962.7,20665.7
Trade_7186,2020-04-06,3.75137,19384,221942,0,0,136920,20028.6,20665.7
Trade_7186,2020-07-06,4,28672.4,190137,0,0,176107,29706.7,29706.7
Trade_7186,2020-10-06,4.25137,28158.7,190382,0,0,168451,29267.5,29706.7
Trade_7186,2021-01-06,4.50277,26882.2,189552,0,0,171277,28030,29706.7
Trade_7186,2021-04-06,4.74935,26512.1,189514,0,0,172827,27730.5,29706.7
Trade_7186,2021-07-06,4.99866,34965.4,157323,0,0,192929,36687.9,36687.9
Trade_7186,2021-10-06,5.25071,32777.5,157040,0,0,186182,34517.3,36687.9
Trade_7186,2022-01-06,5.50277,30385.5,155962,0,0,173192,32115.2,36687.9
Trade_7186,2022-04-06,5.74935,27732.7,155655,0,0,156374,29416,36687.9
Trade_7186,2022-07-06,5.99866,37283.2,126158,0,0,184207,39688.9,39688.9
Trade_7186,2022-10-06,6.25071,34579.9,126666,0,0,170688,36957,39688.9
Trade_7186,2023-01-06,6.50277,31072.9,126919,0,0,164638,33340.6,39688.9
Trade_7186,2023-04-06,6.74935,28271.7,127522,0,0,149109,30452.7,39688.9
Trade_7186,2023-07-06,6.99866,38288,99823.9,0,0,168396,41403.6,41403.6
Trade_7186,2023-10-06,7.25071,33938.6,100526,0,0,160413,36856.7,41403.6
Trade_7186,2024-01-08,7.5082,29259,100838,0,0,146980,31913.7,41403.6
Trade_7186,2024-04-08,7.75683,24303.3,100445,0,0,131069,26620.5,41403.6
Trade_7186,2024-07-08,8.00546,33838.1,73733.7,0,0,152337,37221.4,41403.6
Trade_7186,2024-10-07,8.2541,28343.4,74086.5,0,0,133716,31316.6,41403.6
Trade_7186,2025-01-06,8.50277,23006.1,74648.6,0,0,110718,25533,41403.6
Trade_7186,2025-04-07,8.75208,17867.6,75539.9,0,0,92471.2,19918.7,41403.6
Trade_7186,2025-07-07,9.0014,26119.3,49613.8,0,0,113152,29247.7,41403.6
Trade_7186,2025-10-06,9.25071,19882.1,49927.1,0,0,94649.1,22367,41403.6
Trade_7186,2026-01-06,9.50277,13427.2,50169.6,0,0,69621.8,15176.4,41403.6
Trade_7186,2026-04-07,9.75208,8015.42,51320.5,0,0,48203.7,9101.81,41403.6
Trade_7186,2026-07-06,9.99866,14566.1,24944.1,0,0,60879.1,16616.5,41403.6
Trade_7186,2026-10-06,10.2507,7341.75,25022.1,0,0,34585.5,8417,41403.6
Trade_7186,2027-01-06,10.5028,1899.37,26843.3,0,0,13694.5,2188.43,41403.6
Trade_7186,2027-04-06,10.7493,17.0429,31812.3,0,0,0,19.7326,41403.6
Trade_7186,2027-07-06,10.9987,0,0,0,0,0,0,41403.6
Trade_7186,2027-10-06,11.2507,0,0,0,0,0,0,41403.6
Trade_7186,2028-01-06,11.5027,0,0,0,0,0,0,41403.6
Trade_7186,2028-04-06,11.7514,0,0,0,0,0,0,41403.6
Trade_7186,2028-07-06,12,0,0,0,0,0,0,41403.6
Trade_7186,2028-10-06,12.2514,0,0,0,0,0,0,41403.6
Trade_7186,2029-01-08,12.5082,0,0,0,0,0,0,41403.6
Trade_7186,2029-04-06,12.7493,0,0,0,0,0,0,41403.6
Trade_7186,2029-07-06,12.9987,0,0,0,0,0,0,41403.6
Trade_7186,2029-10-09,13.2589,0,0,0,0,0,0,41403.6
Trade_7186,2030-01-07,13.5055,0,0,0,0,0,0,41403.6
Trade_7186,2030-04-08,13.7548,0,0,0,0,0,0,41403.6
Trade_7186,2030-07-08,14.0041,0,0,0,0,0,0,41403.6
