#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-07-06,0,0,2981.99,0,0,0,0,0
Trade_7138,2016-10-06,0.251366,0,2987.66,0,0,0,0,0
Trade_7138,2017-01-06,0.50277,0,2936.15,0,0,0,0,0
Trade_7138,2017-04-06,0.749345,0,2941.25,0,0,0,0,0
Trade_7138,2017-07-06,0.99866,0,2884.08,0,0,0,0,0
Trade_7138,2017-10-06,1.25071,0,2886.87,0,0,0,0,0
Trade_7138,2018-01-08,1.50825,0,2829.81,0,0,0,0,0
Trade_7138,2018-04-06,1.74935,0,2834.4,0,0,0,0,0
Trade_7138,2018-07-06,1.99866,0,2776.43,0,0,0,0,0
Trade_7138,2018-10-09,2.25893,0,2780.81,0,0,0,0,0
Trade_7138,2019-01-07,2.50551,0,2716.88,0,0,0,0,0
Trade_7138,2019-04-08,2.75482,0,2717.84,0,0,0,0,0
Trade_7138,2019-07-08,3.00414,0,2652.66,0,0,0,0,0
Trade_7138,2019-10-07,3.25345,0,2651.85,0,0,0,0,0
Trade_7138,2020-01-06,3.50273,0,2586.58,0,0,0,0,0
Trade_7138,2020-04-06,3.75137,0.152623,2588.38,0,0,0,0.157699,0.157699
Trade_7138,2020-07-06,4,0.162925,2527.35,0,0,0,0.168802,0.168802
Trade_7138,2020-10-06,4.25137,0.314164,2534.03,0,0,0,0.326534,0.326534
Trade_7138,2021-01-06,4.50277,0.373618,2476.23,0,0,0,0.38957,0.38957
Trade_7138,2021-04-06,4.74935,0.234716,2476.19,0,0,0,0.245502,0.38957
Trade_7138,2021-07-06,4.99866,0.696546,2420.77,0,0,0,0.730861,0.730861
Trade_7138,2021-10-06,5.25071,1.01088,2420.86,0,0,0,1.06454,1.06454
Trade_7138,2022-01-06,5.50277,1.30923,2361.6,0,0,0,1.38375,1.38375
Trade_7138,2022-04-06,5.74935,1.98971,2362.07,0,0,0,2.11048,2.11048
Trade_7138,2022-07-06,5.99866,2.18153,2301.19,0,0,0,2.32229,2.32229
Trade_7138,2022-10-06,6.25071,3.33363,2302.92,0,0,0,3.56279,3.56279
