#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-07-06,0,0,30603,0,0,0,0,0
Trade_5653,2016-10-06,0.251366,284.184,30940.5,0,0,0,284.674,284.674
Trade_5653,2017-01-06,0.50277,1793.13,29331.4,0,0,14845.7,1799.31,1799.31
Trade_5653,2017-04-06,0.749345,2870.87,30516.4,0,0,21441.9,2885.8,2885.8
Trade_5653,2017-07-06,0.99866,4171.23,30514.3,0,0,27468.8,4200.58,4200.58
Trade_5653,2017-10-06,1.25071,5125.43,31513.9,0,0,31575.7,5171.35,5171.35
Trade_5653,2018-01-08,1.50825,6041.02,31182.3,0,0,34845.7,6108.11,6108.11
Trade_5653,2018-04-06,1.74935,6946.52,32138.6,0,0,39553.5,7037.7,7037.7
Trade_5653,2018-07-06,1.99866,7701.36,31653.8,0,0,39886.7,7818.58,7818.58
Trade_5653,2018-10-09,2.25893,8406.06,32273.7,0,0,44396.6,8554.83,8554.83
Trade_5653,2019-01-07,2.50551,9230.57,31948.7,0,0,47940.6,9415.73,9415.73
Trade_5653,2019-04-08,2.75482,10038.7,33030.9,0,0,51253.9,10264.1,10264.1
Trade_5653,2019-07-08,3.00414,10300.3,31831,0,0,50830.9,10556.3,10556.3
Trade_5653,2019-10-07,3.25345,10661.7,32011.2,0,0,54286.2,10956.4,10956.4
Trade_5653,2020-01-06,3.50273,11113,31428,0,0,52564.7,11451.4,11451.4
Trade_5653,2020-04-06,3.75137,11672.1,31877.3,0,0,54787.7,12060.3,12060.3
Trade_5653,2020-07-06,4,11966.2,30995.1,0,0,57549,12397.9,12397.9
Trade_5653,2020-10-06,4.25137,12593,31684.1,0,0,59218.8,13088.8,13088.8
Trade_5653,2021-01-06,4.50277,12930.4,30849.2,0,0,57013.3,13482.5,13482.5
Trade_5653,2021-04-06,4.74935,13256.9,31185.3,0,0,59247.3,13866.2,13866.2
Trade_5653,2021-07-06,4.99866,13655.3,30495.8,0,0,60072.8,14328,14328
Trade_5653,2021-10-06,5.25071,14090.9,31082,0,0,62644.2,14838.9,14838.9
Trade_5653,2022-01-06,5.50277,14081,30401.8,0,0,62825,14882.6,14882.6
Trade_5653,2022-04-06,5.74935,14415.6,30744.9,0,0,64376.9,15290.6,15290.6
