#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-07-06,0,71350,0,0,0,71350,71350,71350
Trade_1693,2016-10-06,0.251366,71000.6,15.9628,0,0,108824,71122.9,71350
Trade_1693,2017-01-06,0.50277,71572.1,150.597,0,0,123450,71818.8,71818.8
Trade_1693,2017-04-06,0.749345,71844.9,313.014,0,0,131425,72218.6,72218.6
Trade_1693,2017-07-06,0.99866,50780.5,1198.75,0,0,108773,51137.8,72218.6
Trade_1693,2017-10-06,1.25071,50798.5,1562.62,0,0,113610,51253.6,72218.6
Trade_1693,2018-01-08,1.50825,47812.3,1049.08,0,0,102469,48343.3,72218.6
Trade_1693,2018-04-06,1.74935,48089.9,1199.9,0,0,103947,48721.2,72218.6
Trade_1693,2018-07-06,1.99866,26778.5,1912.34,0,0,68925.4,27186.1,72218.6
Trade_1693,2018-10-09,2.25893,26723.2,2008.48,0,0,69942.1,27196.2,72218.6
Trade_1693,2019-01-07,2.50551,22753.1,267.039,0,0,47275.2,23209.5,72218.6
Trade_1693,2019-04-08,2.75482,22781.7,263.219,0,0,48268.4,23293.2,72218.6
Trade_1693,2019-07-08,3.00414,0,0,0,0,0,0,72218.6
Trade_1693,2019-10-07,3.25345,0,0,0,0,0,0,72218.6
Trade_1693,2020-01-06,3.50273,0,0,0,0,0,0,72218.6
Trade_1693,2020-04-06,3.75137,0,0,0,0,0,0,72218.6
Trade_1693,2020-07-06,4,0,0,0,0,0,0,72218.6
Trade_1693,2020-10-06,4.25137,0,0,0,0,0,0,72218.6
Trade_1693,2021-01-06,4.50277,0,0,0,0,0,0,72218.6
Trade_1693,2021-04-06,4.74935,0,0,0,0,0,0,72218.6
Trade_1693,2021-07-06,4.99866,0,0,0,0,0,0,72218.6
Trade_1693,2021-10-06,5.25071,0,0,0,0,0,0,72218.6
Trade_1693,2022-01-06,5.50277,0,0,0,0,0,0,72218.6
Trade_1693,2022-04-06,5.74935,0,0,0,0,0,0,72218.6
Trade_1693,2022-07-06,5.99866,0,0,0,0,0,0,72218.6
Trade_1693,2022-10-06,6.25071,0,0,0,0,0,0,72218.6
Trade_1693,2023-01-06,6.50277,0,0,0,0,0,0,72218.6
Trade_1693,2023-04-06,6.74935,0,0,0,0,0,0,72218.6
Trade_1693,2023-07-06,6.99866,0,0,0,0,0,0,72218.6
Trade_1693,2023-10-06,7.25071,0,0,0,0,0,0,72218.6
Trade_1693,2024-01-08,7.5082,0,0,0,0,0,0,72218.6
Trade_1693,2024-04-08,7.75683,0,0,0,0,0,0,72218.6
Trade_1693,2024-07-08,8.00546,0,0,0,0,0,0,72218.6
Trade_1693,2024-10-07,8.2541,0,0,0,0,0,0,72218.6
Trade_1693,2025-01-06,8.50277,0,0,0,0,0,0,72218.6
Trade_1693,2025-04-07,8.75208,0,0,0,0,0,0,72218.6
Trade_1693,2025-07-07,9.0014,0,0,0,0,0,0,72218.6
Trade_1693,2025-10-06,9.25071,0,0,0,0,0,0,72218.6
Trade_1693,2026-01-06,9.50277,0,0,0,0,0,0,72218.6
Trade_1693,2026-04-07,9.75208,0,0,0,0,0,0,72218.6
Trade_1693,2026-07-06,9.99866,0,0,0,0,0,0,72218.6
Trade_1693,2026-10-06,10.2507,0,0,0,0,0,0,72218.6
Trade_1693,2027-01-06,10.5028,0,0,0,0,0,0,72218.6
Trade_1693,2027-04-06,10.7493,0,0,0,0,0,0,72218.6
Trade_1693,2027-07-06,10.9987,0,0,0,0,0,0,72218.6
Trade_1693,2027-10-06,11.2507,0,0,0,0,0,0,72218.6
Trade_1693,2028-01-06,11.5027,0,0,0,0,0,0,72218.6
Trade_1693,2028-04-06,11.7514,0,0,0,0,0,0,72218.6
Trade_1693,2028-07-06,12,0,0,0,0,0,0,72218.6
Trade_1693,2028-10-06,12.2514,0,0,0,0,0,0,72218.6
Trade_1693,2029-01-08,12.5082,0,0,0,0,0,0,72218.6
Trade_1693,2029-04-06,12.7493,0,0,0,0,0,0,72218.6
Trade_1693,2029-07-06,12.9987,0,0,0,0,0,0,72218.6
Trade_1693,2029-10-09,13.2589,0,0,0,0,0,0,72218.6
Trade_1693,2030-01-07,13.5055,0,0,0,0,0,0,72218.6
Trade_1693,2030-04-08,13.7548,0,0,0,0,0,0,72218.6
Trade_1693,2030-07-08,14.0041,0,0,0,0,0,0,72218.6
Trade_1693,2030-10-07,14.2535,0,0,0,0,0,0,72218.6
Trade_1693,2031-01-06,14.5028,0,0,0,0,0,0,72218.6
Trade_1693,2031-04-07,14.7521,0,0,0,0,0,0,72218.6
Trade_1693,2031-07-07,15.0014,0,0,0,0,0,0,72218.6
Trade_1693,2031-10-06,15.2507,0,0,0,0,0,0,72218.6
Trade_1693,2032-01-06,15.5027,0,0,0,0,0,0,72218.6
Trade_1693,2032-04-06,15.7514,0,0,0,0,0,0,72218.6
Trade_1693,2032-07-06,16,0,0,0,0,0,0,72218.6
Trade_1693,2032-10-06,16.2514,0,0,0,0,0,0,72218.6
Trade_1693,2033-01-06,16.5028,0,0,0,0,0,0,72218.6
Trade_1693,2033-04-06,16.7493,0,0,0,0,0,0,72218.6
Trade_1693,2033-07-06,16.9987,0,0,0,0,0,0,72218.6
Trade_1693,2033-10-06,17.2507,0,0,0,0,0,0,72218.6
Trade_1693,2034-01-06,17.5028,0,0,0,0,0,0,72218.6
Trade_1693,2034-04-06,17.7493,0,0,0,0,0,0,72218.6
Trade_1693,2034-07-06,17.9987,0,0,0,0,0,0,72218.6
Trade_1693,2034-10-06,18.2507,0,0,0,0,0,0,72218.6
Trade_1693,2035-01-08,18.5082,0,0,0,0,0,0,72218.6
Trade_1693,2035-04-06,18.7493,0,0,0,0,0,0,72218.6
Trade_1693,2035-07-06,18.9987,0,0,0,0,0,0,72218.6
Trade_1693,2035-10-09,19.2589,0,0,0,0,0,0,72218.6
Trade_1693,2036-01-07,19.5055,0,0,0,0,0,0,72218.6
Trade_1693,2036-04-07,19.7541,0,0,0,0,0,0,72218.6
Trade_1693,2036-07-07,20.0027,0,0,0,0,0,0,72218.6
