#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-07-06,0,0,125230,0,0,0,0,0
Trade_4426,2016-10-06,0.251366,2163.41,126553,0,0,5548.21,2167.14,2167.14
Trade_4426,2017-01-06,0.50277,7665.4,129162,0,0,56965.1,7691.83,7691.83
Trade_4426,2017-04-06,0.749345,13947.3,133045,0,0,108638,14019.9,14019.9
Trade_4426,2017-07-06,0.99866,16585.1,146466,0,0,133560,16701.7,16701.7
Trade_4426,2017-10-06,1.25071,21475.4,148934,0,0,151445,21667.8,21667.8
Trade_4426,2018-01-08,1.50825,26012.2,150282,0,0,168863,26301.1,26301.1
Trade_4426,2018-04-06,1.74935,30239.8,151608,0,0,182998,30636.7,30636.7
Trade_4426,2018-07-06,1.99866,30602.7,163024,0,0,199446,31068.5,31068.5
Trade_4426,2018-10-09,2.25893,35082.7,163713,0,0,237717,35703.6,35703.6
Trade_4426,2019-01-07,2.50551,38569.7,163631,0,0,254277,39343.4,39343.4
Trade_4426,2019-04-08,2.75482,41247.3,162651,0,0,267596,42173.4,42173.4
Trade_4426,2019-07-08,3.00414,41179.9,172371,0,0,255120,42203.2,42203.2
Trade_4426,2019-10-07,3.25345,42864.3,170486,0,0,273849,44049.3,44049.3
Trade_4426,2020-01-06,3.50273,43853.8,168267,0,0,285975,45189,45189
Trade_4426,2020-04-06,3.75137,46363.3,167017,0,0,283714,47905.2,47905.2
Trade_4426,2020-07-06,4,44909.7,174616,0,0,307459,46529.7,47905.2
Trade_4426,2020-10-06,4.25137,47083.9,172087,0,0,330078,48937.8,48937.8
Trade_4426,2021-01-06,4.50277,47411.2,168306,0,0,319263,49435.5,49435.5
Trade_4426,2021-04-06,4.74935,48775.4,164950,0,0,363890,51016.9,51016.9
Trade_4426,2021-07-06,4.99866,45569.4,171314,0,0,329044,47814.4,51016.9
Trade_4426,2021-10-06,5.25071,46051.3,166877,0,0,329001,48495.8,51016.9
Trade_4426,2022-01-06,5.50277,47457.2,163334,0,0,334147,50158.6,51016.9
Trade_4426,2022-04-06,5.74935,47593.1,158937,0,0,317635,50481.9,51016.9
Trade_4426,2022-07-06,5.99866,44754.8,164367,0,0,285168,47642.6,51016.9
Trade_4426,2022-10-06,6.25071,44691.3,159331,0,0,292391,47763.4,51016.9
Trade_4426,2023-01-06,6.50277,44034.9,153607,0,0,291898,47248.6,51016.9
Trade_4426,2023-04-06,6.74935,44851.9,149382,0,0,264932,48312,51016.9
Trade_4426,2023-07-06,6.99866,41736.8,154473,0,0,300394,45133,51016.9
Trade_4426,2023-10-06,7.25071,41867,148832,0,0,311617,45466.8,51016.9
Trade_4426,2024-01-08,7.5082,43183.3,143856,0,0,293820,47101.4,51016.9
Trade_4426,2024-04-08,7.75683,45096.7,139693,0,0,294411,49396.7,51016.9
Trade_4426,2024-07-08,8.00546,40652.5,142881,0,0,280363,44717.2,51016.9
Trade_4426,2024-10-07,8.2541,41258.8,137425,0,0,281248,45586.8,51016.9
Trade_4426,2025-01-06,8.50277,41776.7,132035,0,0,284120,46365.3,51016.9
Trade_4426,2025-04-07,8.75208,42918.8,126589,0,0,283817,47845.7,51016.9
Trade_4426,2025-07-07,9.0014,38948.2,129528,0,0,261491,43613.3,51016.9
Trade_4426,2025-10-06,9.25071,39106.8,123598,0,0,278510,43994.5,51016.9
Trade_4426,2026-01-06,9.50277,39111.8,117621,0,0,243707,44207.1,51016.9
Trade_4426,2026-04-07,9.75208,40292,112263,0,0,263608,45753,51016.9
Trade_4426,2026-07-06,9.99866,36822.8,114721,0,0,259472,42006.1,51016.9
Trade_4426,2026-10-06,10.2507,36124.6,108069,0,0,231527,41415.3,51016.9
Trade_4426,2027-01-06,10.5028,35847.4,101474,0,0,230961,41302.8,51016.9
Trade_4426,2027-04-06,10.7493,35298.8,95093.4,0,0,233986,40869.6,51016.9
Trade_4426,2027-07-06,10.9987,31407.9,96755.9,0,0,198004,36544.4,51016.9
Trade_4426,2027-10-06,11.2507,31074.3,90167.1,0,0,193202,36337,51016.9
Trade_4426,2028-01-06,11.5027,30933.9,83855.5,0,0,197871,36353.5,51016.9
Trade_4426,2028-04-06,11.7514,30161.2,76952.4,0,0,174860,35620.7,51016.9
Trade_4426,2028-07-06,12,25409.5,78172.3,0,0,158906,30157.2,51016.9
Trade_4426,2028-10-06,12.2514,24871.6,71539.7,0,0,162144,29669.9,51016.9
Trade_4426,2029-01-08,12.5082,24864.9,64826.3,0,0,161199,29817.1,51016.9
Trade_4426,2029-04-06,12.7493,24044.2,58171.4,0,0,161129,28974.2,51016.9
Trade_4426,2029-07-06,12.9987,19479.9,59042.4,0,0,132292,23593,51016.9
Trade_4426,2029-10-09,13.2589,19413.2,52362.4,0,0,128835,23636.6,51016.9
Trade_4426,2030-01-07,13.5055,18574.8,45469.1,0,0,118388,22729.1,51016.9
Trade_4426,2030-04-08,13.7548,17863.3,38899.7,0,0,119714,21969.2,51016.9
Trade_4426,2030-07-08,14.0041,13442,39619.1,0,0,87698.8,16615.4,51016.9
Trade_4426,2030-10-07,14.2535,12434.4,32775.2,0,0,78127.1,15447.8,51016.9
Trade_4426,2031-01-06,14.5028,11772.7,25994,0,0,74726.3,14699.8,51016.9
Trade_4426,2031-04-07,14.7521,11142.8,19407.1,0,0,73115.6,13983.8,51016.9
Trade_4426,2031-07-07,15.0014,6547.11,19921.8,0,0,41097.1,8257.99,51016.9
Trade_4426,2031-10-06,15.2507,5772.47,13145.9,0,0,37052.5,7318.78,51016.9
Trade_4426,2032-01-06,15.5027,5356.86,6545.34,0,0,34203.1,6827.54,51016.9
Trade_4426,2032-04-06,15.7514,5939.64,1155.49,0,0,28510.9,7609.68,51016.9
