#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-07-06,0,0,872775,0,0,0,0,0
Trade_7135,2016-10-06,0.251366,0,879224,0,0,0,0,0
Trade_7135,2017-01-06,0.50277,95.5636,846184,0,0,0,95.8931,95.8931
Trade_7135,2017-04-06,0.749345,646.346,852359,0,0,0,649.708,649.708
Trade_7135,2017-07-06,0.99866,3976.15,822893,0,0,0,4004.13,4004.13
Trade_7135,2017-10-06,1.25071,6312.16,831583,0,0,0,6368.71,6368.71
Trade_7135,2018-01-08,1.50825,11110.8,802846,0,0,76075.6,11234.2,11234.2
Trade_7135,2018-04-06,1.74935,13305,811272,0,0,96340,13479.7,13479.7
Trade_7135,2018-07-06,1.99866,20267.7,785511,0,0,166617,20576.2,20576.2
Trade_7135,2018-10-09,2.25893,21567.7,790690,0,0,186680,21949.4,21949.4
Trade_7135,2019-01-07,2.50551,28150.3,763058,0,0,245385,28715,28715
Trade_7135,2019-04-08,2.75482,29106.5,768040,0,0,229579,29760,29760
Trade_7135,2019-07-08,3.00414,37911,743122,0,0,320313,38853.1,38853.1
Trade_7135,2019-10-07,3.25345,39051.6,748307,0,0,287874,40131.2,40131.2
Trade_7135,2020-01-06,3.50273,47788.8,724892,0,0,372755,49243.8,49243.8
Trade_7135,2020-04-06,3.75137,47988.8,727195,0,0,363952,49584.7,49584.7
Trade_7135,2020-07-06,4,55489.2,700193,0,0,385379,57490.9,57490.9
Trade_7135,2020-10-06,4.25137,56883,704635,0,0,384320,59122.7,59122.7
Trade_7135,2021-01-06,4.50277,65208.1,681907,0,0,424719,67992.3,67992.3
Trade_7135,2021-04-06,4.74935,64019.4,686473,0,0,438636,66961.5,67992.3
Trade_7135,2021-07-06,4.99866,72847.5,660784,0,0,458560,76436.3,76436.3
Trade_7135,2021-10-06,5.25071,71472.6,666300,0,0,477248,75266.5,76436.3
Trade_7135,2022-01-06,5.50277,77851.2,640073,0,0,486818,82282.9,82282.9
Trade_7135,2022-04-06,5.74935,74285.1,641104,0,0,459874,78793.9,82282.9
Trade_7135,2022-07-06,5.99866,80479.1,620543,0,0,499869,85672.1,85672.1
Trade_7135,2022-10-06,6.25071,77701.6,622954,0,0,474240,83042.9,85672.1
Trade_7135,2023-01-06,6.50277,82966.6,599765,0,0,467840,89021.6,89021.6
Trade_7135,2023-04-06,6.74935,79220.1,605964,0,0,485627,85331.5,89021.6
Trade_7135,2023-07-06,6.99866,83765.9,576018,0,0,489519,90582,90582
Trade_7135,2023-10-06,7.25071,79784.1,581608,0,0,484087,86644.2,90582
Trade_7135,2024-01-08,7.5082,85266.4,559424,0,0,506410,93002.8,93002.8
Trade_7135,2024-04-08,7.75683,82743.4,564094,0,0,472156,90632.9,93002.8
Trade_7135,2024-07-08,8.00546,90734.4,542906,0,0,502588,99806.5,99806.5
Trade_7135,2024-10-07,8.2541,86234.8,548607,0,0,493228,95280.7,99806.5
Trade_7135,2025-01-06,8.50277,91692.1,522278,0,0,491473,101763,101763
Trade_7135,2025-04-07,8.75208,86806,525888,0,0,473236,96770.8,101763
Trade_7135,2025-07-07,9.0014,91677.6,507277,0,0,489766,102658,102658
Trade_7135,2025-10-06,9.25071,87895.8,508919,0,0,457005,98881.4,102658
Trade_7135,2026-01-06,9.50277,92271.1,491506,0,0,459564,104292,104292
Trade_7135,2026-04-07,9.75208,86669.6,495625,0,0,437771,98416.6,104292
Trade_7135,2026-07-06,9.99866,93092.7,477236,0,0,479211,106197,106197
Trade_7135,2026-10-06,10.2507,86149.5,479425,0,0,428930,98766.7,106197
Trade_7135,2027-01-06,10.5028,91085.7,461381,0,0,436250,104948,106197
Trade_7135,2027-04-06,10.7493,84497.9,464309,0,0,418329,97833.3,106197
Trade_7135,2027-07-06,10.9987,89817.3,441624,0,0,409501,104506,106197
Trade_7135,2027-10-06,11.2507,84597.3,450507,0,0,404094,98924.5,106197
Trade_7135,2028-01-06,11.5027,88363.3,427975,0,0,404904,103845,106197
Trade_7135,2028-04-06,11.7514,82302.4,429831,0,0,369999,97200,106197
Trade_7135,2028-07-06,12,85098.5,407500,0,0,389296,100999,106197
