#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-07-06,0,0,219365,0,0,0,0,0
Trade_7894,2016-10-06,0.251366,282.094,216964,0,0,0,282.58,282.58
Trade_7894,2017-01-06,0.50277,2462.78,216785,0,0,0,2471.28,2471.28
Trade_7894,2017-04-06,0.749345,4823.75,217580,0,0,20722.3,4848.84,4848.84
Trade_7894,2017-07-06,0.99866,7820.57,223997,0,0,60959.2,7875.6,7875.6
Trade_7894,2017-10-06,1.25071,11517.1,226060,0,0,70827.6,11620.3,11620.3
Trade_7894,2018-01-08,1.50825,14952.4,228024,0,0,115730,15118.5,15118.5
Trade_7894,2018-04-06,1.74935,18265.2,229626,0,0,134264,18505,18505
Trade_7894,2018-07-06,1.99866,20897.8,235982,0,0,153106,21215.8,21215.8
Trade_7894,2018-10-09,2.25893,24609.2,238579,0,0,169812,25044.8,25044.8
Trade_7894,2019-01-07,2.50551,26718.7,239096,0,0,200211,27254.7,27254.7
Trade_7894,2019-04-08,2.75482,30830.1,241074,0,0,209565,31522.3,31522.3
Trade_7894,2019-07-08,3.00414,34034.6,247374,0,0,228980,34880.4,34880.4
Trade_7894,2019-10-07,3.25345,39426.6,251326,0,0,255064,40516.5,40516.5
Trade_7894,2020-01-06,3.50273,43044.4,253422,0,0,305069,44355,44355
Trade_7894,2020-04-06,3.75137,43220.4,253093,0,0,315697,44657.7,44657.7
Trade_7894,2020-07-06,4,42354.5,257135,0,0,286942,43882.4,44657.7
Trade_7894,2020-10-06,4.25137,45855.3,258677,0,0,341868,47660.9,47660.9
Trade_7894,2021-01-06,4.50277,47207.4,259091,0,0,355855,49223,49223
Trade_7894,2021-04-06,4.74935,49133.4,260142,0,0,363783,51391.4,51391.4
Trade_7894,2021-07-06,4.99866,48271.9,265162,0,0,331934,50649.9,51391.4
Trade_7894,2021-10-06,5.25071,49700.6,264574,0,0,315561,52338.8,52338.8
Trade_7894,2022-01-06,5.50277,49491.3,263734,0,0,345169,52308.5,52338.8
Trade_7894,2022-04-06,5.74935,50564.4,262825,0,0,323791,53633.5,53633.5
Trade_7894,2022-07-06,5.99866,48915.7,265353,0,0,332431,52072,53633.5
Trade_7894,2022-10-06,6.25071,50488.8,264326,0,0,347749,53959.4,53959.4
Trade_7894,2023-01-06,6.50277,53150.1,263760,0,0,344395,57029,57029
