#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-07-06,0,758778,0,0,0,758778,758778,758778
Trade_5721,2016-10-06,0.251366,760978,0,0,0,985342,762289,762289
Trade_5721,2017-01-06,0.50277,762083,0,0,0,1.08163e+06,764711,764711
Trade_5721,2017-04-06,0.749345,762281,0,0,0,1.1285e+06,766246,766246
Trade_5721,2017-07-06,0.99866,684633,0,0,0,1.10161e+06,689451,766246
Trade_5721,2017-10-06,1.25071,684824,44.2124,0,0,1.15512e+06,690959,766246
Trade_5721,2018-01-08,1.50825,685228,79.5784,0,0,1.18985e+06,692838,766246
Trade_5721,2018-04-06,1.74935,686156,230.353,0,0,1.2502e+06,695163,766246
Trade_5721,2018-07-06,1.99866,609248,623.848,0,0,1.19606e+06,618521,766246
Trade_5721,2018-10-09,2.25893,609724,823.212,0,0,1.2e+06,620515,766246
Trade_5721,2019-01-07,2.50551,611339,1349.89,0,0,1.21753e+06,623602,766246
Trade_5721,2019-04-08,2.75482,612848,1216.59,0,0,1.23705e+06,626608,766246
Trade_5721,2019-07-08,3.00414,537486,3381.46,0,0,1.19098e+06,550843,766246
Trade_5721,2019-10-07,3.25345,537726,3242.19,0,0,1.18084e+06,552592,766246
Trade_5721,2020-01-06,3.50273,538005,2710.25,0,0,1.22304e+06,554385,766246
Trade_5721,2020-04-06,3.75137,538880,2945.33,0,0,1.24717e+06,556801,766246
Trade_5721,2020-07-06,4,464576,7180.18,0,0,1.17932e+06,481335,766246
Trade_5721,2020-10-06,4.25137,467194,7385.14,0,0,1.20023e+06,485589,766246
Trade_5721,2021-01-06,4.50277,469102,7478.68,0,0,1.20163e+06,489131,766246
Trade_5721,2021-04-06,4.74935,470077,7029.91,0,0,1.18594e+06,491681,766246
Trade_5721,2021-07-06,4.99866,398041,13169.4,0,0,1.05158e+06,417650,766246
Trade_5721,2021-10-06,5.25071,399984,11517.1,0,0,1.0424e+06,421216,766246
Trade_5721,2022-01-06,5.50277,401862,11130.2,0,0,1.03919e+06,424738,766246
Trade_5721,2022-04-06,5.74935,403863,9343.38,0,0,1.0542e+06,428376,766246
Trade_5721,2022-07-06,5.99866,335019,16945.9,0,0,950586,356636,766246
Trade_5721,2022-10-06,6.25071,337974,15532.7,0,0,971181,361207,766246
Trade_5721,2023-01-06,6.50277,341943,14114.2,0,0,946014,366898,766246
Trade_5721,2023-04-06,6.74935,344670,11918.3,0,0,946537,371259,766246
Trade_5721,2023-07-06,6.99866,279280,21173.3,0,0,830864,302005,766246
Trade_5721,2023-10-06,7.25071,284142,18903,0,0,880795,308573,766246
Trade_5721,2024-01-08,7.5082,288130,15968,0,0,858070,314272,766246
Trade_5721,2024-04-08,7.75683,291403,13216.9,0,0,839845,319188,766246
Trade_5721,2024-07-08,8.00546,227998,22953.2,0,0,731032,250795,766246
Trade_5721,2024-10-07,8.2541,232072,19269.2,0,0,732701,256416,766246
Trade_5721,2025-01-06,8.50277,236552,15987.5,0,0,761789,262534,766246
Trade_5721,2025-04-07,8.75208,241562,12816,0,0,735215,269292,766246
Trade_5721,2025-07-07,9.0014,182570,23483.7,0,0,644654,204437,766246
Trade_5721,2025-10-06,9.25071,186341,18762.9,0,0,644660,209631,766246
Trade_5721,2026-01-06,9.50277,190459,14325.9,0,0,633321,215271,766246
Trade_5721,2026-04-07,9.75208,194843,10406.4,0,0,617749,221251,766246
Trade_5721,2026-07-06,9.99866,136876,20758.6,0,0,480414,156143,766246
Trade_5721,2026-10-06,10.2507,140348,15073.4,0,0,476247,160903,766246
Trade_5721,2027-01-06,10.5028,144816,10532.9,0,0,453724,166856,766246
Trade_5721,2027-04-06,10.7493,149595,6644.64,0,0,442457,173203,766246
Trade_5721,2027-07-06,10.9987,91296.3,15178.2,0,0,321773,106227,766246
Trade_5721,2027-10-06,11.2507,94797.2,9468,0,0,315891,110852,766246
Trade_5721,2028-01-06,11.5027,98998,4938.77,0,0,301489,116343,766246
Trade_5721,2028-04-06,11.7514,105185,1813.08,0,0,313005,124224,766246
Trade_5721,2028-07-06,12,45388.2,8530.83,0,0,165155,53868.9,766246
