#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-07-06,0,37371.4,0,0,0,37371.4,37371.4,37371.4
Trade_7029,2016-10-06,0.251366,38740.2,1196.01,0,0,79101.2,38807,38807
Trade_7029,2017-01-06,0.50277,40254.2,3801.09,0,0,95147.9,40392.9,40392.9
Trade_7029,2017-04-06,0.749345,42873.7,6314.49,0,0,106293,43096.8,43096.8
Trade_7029,2017-07-06,0.99866,47099.1,7395.95,0,0,114557,47430.5,47430.5
Trade_7029,2017-10-06,1.25071,49194.4,9335.93,0,0,128862,49635.1,49635.1
Trade_7029,2018-01-08,1.50825,48986.2,11057.5,0,0,127700,49530.2,49635.1
Trade_7029,2018-04-06,1.74935,50695,12697.6,0,0,135351,51360.5,51360.5
Trade_7029,2018-07-06,1.99866,53678.5,12601.6,0,0,138959,54495.5,54495.5
Trade_7029,2018-10-09,2.25893,55430.9,14419.7,0,0,145197,56411.9,56411.9
Trade_7029,2019-01-07,2.50551,54266,15558.6,0,0,141728,55354.5,56411.9
Trade_7029,2019-04-08,2.75482,55379.9,16774.5,0,0,145347,56623.3,56623.3
Trade_7029,2019-07-08,3.00414,57635.7,16507.6,0,0,143859,59068,59068
Trade_7029,2019-10-07,3.25345,58605.6,17333.8,0,0,149993,60225.8,60225.8
Trade_7029,2020-01-06,3.50273,56363.1,17402.4,0,0,143206,58079.2,60225.8
Trade_7029,2020-04-06,3.75137,57618.6,18577.6,0,0,143656,59534.7,60225.8
Trade_7029,2020-07-06,4,58804.8,17719,0,0,145674,60926.1,60926.1
Trade_7029,2020-10-06,4.25137,59768.2,18737.8,0,0,147366,62121.6,62121.6
Trade_7029,2021-01-06,4.50277,56828.2,18639.4,0,0,142932,59254.6,62121.6
Trade_7029,2021-04-06,4.74935,57419,19330.3,0,0,143878,60057.8,62121.6
Trade_7029,2021-07-06,4.99866,57979.7,17826.3,0,0,139482,60836,62121.6
Trade_7029,2021-10-06,5.25071,58496.4,18281.8,0,0,140997,61601.5,62121.6
Trade_7029,2022-01-06,5.50277,55270.7,18388.8,0,0,131425,58416.9,62121.6
Trade_7029,2022-04-06,5.74935,55789.5,18753.7,0,0,134384,59175.8,62121.6
Trade_7029,2022-07-06,5.99866,55762.1,17324.1,0,0,130369,59360.2,62121.6
Trade_7029,2022-10-06,6.25071,56193.8,17580.7,0,0,131016,60056.6,62121.6
Trade_7029,2023-01-06,6.50277,52137.4,17037.3,0,0,122417,55942.4,62121.6
Trade_7029,2023-04-06,6.74935,52773.1,17586.2,0,0,122748,56844.3,62121.6
Trade_7029,2023-07-06,6.99866,52502.5,16048.1,0,0,116977,56774.6,62121.6
Trade_7029,2023-10-06,7.25071,52861.7,16402,0,0,118371,57407,62121.6
Trade_7029,2024-01-08,7.5082,48964.1,16590.8,0,0,109141,53406.8,62121.6
Trade_7029,2024-04-08,7.75683,49775.6,17539.3,0,0,109090,54521.6,62121.6
Trade_7029,2024-07-08,8.00546,48768.2,15610.2,0,0,103052,53644.3,62121.6
Trade_7029,2024-10-07,8.2541,49260.1,16145.7,0,0,103083,54427.4,62121.6
Trade_7029,2025-01-06,8.50277,45136.5,16018.6,0,0,94072.7,50094.2,62121.6
Trade_7029,2025-04-07,8.75208,45590.9,16727.9,0,0,94447.3,50824.5,62121.6
Trade_7029,2025-07-07,9.0014,44338.5,14891.6,0,0,88466.2,49649.1,62121.6
Trade_7029,2025-10-06,9.25071,44697.2,15260.8,0,0,88423.7,50283.6,62121.6
Trade_7029,2026-01-06,9.50277,40283.8,14918.6,0,0,79451.9,45531.9,62121.6
Trade_7029,2026-04-07,9.75208,40795.1,15631.1,0,0,79303.8,46324.3,62121.6
Trade_7029,2026-07-06,9.99866,39326,13969.6,0,0,73318.9,44861.7,62121.6
Trade_7029,2026-10-06,10.2507,39521.3,14034.6,0,0,73219.5,45309.5,62121.6
Trade_7029,2027-01-06,10.5028,34794.2,13593,0,0,64779.5,40089.4,62121.6
Trade_7029,2027-04-06,10.7493,34995.6,13684.1,0,0,64709.9,40518.6,62121.6
Trade_7029,2027-07-06,10.9987,33214.1,11904,0,0,59071.2,38646.1,62121.6
Trade_7029,2027-10-06,11.2507,33409.1,12100.5,0,0,59015.1,39067.2,62121.6
Trade_7029,2028-01-06,11.5027,28769.7,11682.2,0,0,51105.3,33810.2,62121.6
Trade_7029,2028-04-06,11.7514,28799.9,11711.7,0,0,51176.1,34013,62121.6
Trade_7029,2028-07-06,12,26860.3,9619.02,0,0,45776.1,31879.1,62121.6
Trade_7029,2028-10-06,12.2514,27029.4,9720.63,0,0,45835.2,32243.9,62121.6
Trade_7029,2029-01-08,12.5082,22263.7,9377.09,0,0,38311.9,26697.9,62121.6
Trade_7029,2029-04-06,12.7493,22339.6,9370.18,0,0,38333.1,26920.1,62121.6
Trade_7029,2029-07-06,12.9987,20295.4,7353.95,0,0,33257,24580.7,62121.6
Trade_7029,2029-10-09,13.2589,20461.8,7621.83,0,0,33413.8,24913.3,62121.6
Trade_7029,2030-01-07,13.5055,15626.4,6994.93,0,0,26168.3,19121.2,62121.6
Trade_7029,2030-04-08,13.7548,15617.8,6998.36,0,0,26233.3,19207.6,62121.6
Trade_7029,2030-07-08,14.0041,13635.4,5064.88,0,0,21543.4,16854.4,62121.6
Trade_7029,2030-10-07,14.2535,13629.7,4999.93,0,0,21597.1,16932.7,62121.6
Trade_7029,2031-01-06,14.5028,8930.5,4423.11,0,0,14897.3,11150.9,62121.6
Trade_7029,2031-04-07,14.7521,8920.38,4427.07,0,0,14941.2,11194.7,62121.6
Trade_7029,2031-07-07,15.0014,6856.96,2459.66,0,0,10543,8648.82,62121.6
Trade_7029,2031-10-06,15.2507,6839.88,2434.19,0,0,10683,8672.12,62121.6
Trade_7029,2032-01-06,15.5027,2236.52,1998.81,0,0,4186.97,2850.54,62121.6
Trade_7029,2032-04-06,15.7514,2237.94,1990.5,0,0,4316.69,2867.18,62121.6
Trade_7029,2032-07-06,16,0,0,0,0,0,0,62121.6
Trade_7029,2032-10-06,16.2514,0,0,0,0,0,0,62121.6
Trade_7029,2033-01-06,16.5028,0,0,0,0,0,0,62121.6
Trade_7029,2033-04-06,16.7493,0,0,0,0,0,0,62121.6
Trade_7029,2033-07-06,16.9987,0,0,0,0,0,0,62121.6
Trade_7029,2033-10-06,17.2507,0,0,0,0,0,0,62121.6
Trade_7029,2034-01-06,17.5028,0,0,0,0,0,0,62121.6
Trade_7029,2034-04-06,17.7493,0,0,0,0,0,0,62121.6
Trade_7029,2034-07-06,17.9987,0,0,0,0,0,0,62121.6
Trade_7029,2034-10-06,18.2507,0,0,0,0,0,0,62121.6
Trade_7029,2035-01-08,18.5082,0,0,0,0,0,0,62121.6
Trade_7029,2035-04-06,18.7493,0,0,0,0,0,0,62121.6
Trade_7029,2035-07-06,18.9987,0,0,0,0,0,0,62121.6
Trade_7029,2035-10-09,19.2589,0,0,0,0,0,0,62121.6
Trade_7029,2036-01-07,19.5055,0,0,0,0,0,0,62121.6
Trade_7029,2036-04-07,19.7541,0,0,0,0,0,0,62121.6
Trade_7029,2036-07-07,20.0027,0,0,0,0,0,0,62121.6
