#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-07-06,0,502135,0,0,0,502135,502135,502135
Trade_5082,2016-10-06,0.251366,502158,0,0,0,720989,503023,503023
Trade_5082,2017-01-06,0.50277,484668,133.628,0,0,792630,486339,503023
Trade_5082,2017-04-06,0.749345,485074,133.831,0,0,884276,487597,503023
Trade_5082,2017-07-06,0.99866,469930,506.634,0,0,937574,473237,503023
Trade_5082,2017-10-06,1.25071,470729,1197.57,0,0,975417,474946,503023
Trade_5082,2018-01-08,1.50825,456383,2597.33,0,0,985640,461451,503023
Trade_5082,2018-04-06,1.74935,457746,3828.5,0,0,1.01535e+06,463755,503023
Trade_5082,2018-07-06,1.99866,443487,5690.28,0,0,1.05613e+06,450238,503023
Trade_5082,2018-10-09,2.25893,446702,7908.81,0,0,1.13735e+06,454608,503023
Trade_5082,2019-01-07,2.50551,433408,9703.55,0,0,1.14979e+06,442102,503023
Trade_5082,2019-04-08,2.75482,436418,11998.7,0,0,1.18403e+06,446216,503023
Trade_5082,2019-07-08,3.00414,424316,13799.4,0,0,1.16708e+06,434861,503023
Trade_5082,2019-10-07,3.25345,426228,16516.9,0,0,1.21401e+06,438011,503023
Trade_5082,2020-01-06,3.50273,412111,18514.2,0,0,1.21737e+06,424658,503023
Trade_5082,2020-04-06,3.75137,413189,20346.6,0,0,1.22354e+06,426930,503023
Trade_5082,2020-07-06,4,403691,23472.6,0,0,1.28502e+06,418253,503023
Trade_5082,2020-10-06,4.25137,407420,26401.6,0,0,1.35123e+06,423462,503023
Trade_5082,2021-01-06,4.50277,393905,27170.8,0,0,1.30086e+06,410723,503023
Trade_5082,2021-04-06,4.74935,396833,29524.2,0,0,1.41697e+06,415070,503023
Trade_5082,2021-07-06,4.99866,384099,31462.4,0,0,1.35148e+06,403021,503023
Trade_5082,2021-10-06,5.25071,385390,33157.2,0,0,1.3611e+06,405847,503023
Trade_5082,2022-01-06,5.50277,374332,34417.7,0,0,1.35352e+06,395641,503023
Trade_5082,2022-04-06,5.74935,375352,36729.9,0,0,1.32808e+06,398135,503023
Trade_5082,2022-07-06,5.99866,364711,37799,0,0,1.26463e+06,388244,503023
Trade_5082,2022-10-06,6.25071,366418,40194.6,0,0,1.29305e+06,391606,503023
Trade_5082,2023-01-06,6.50277,355517,41386.5,0,0,1.27458e+06,381462,503023
Trade_5082,2023-04-06,6.74935,356266,42908.9,0,0,1.22326e+06,383750,503023
Trade_5082,2023-07-06,6.99866,345017,44022.1,0,0,1.33674e+06,373092,503023
Trade_5082,2023-10-06,7.25071,347097,46327.7,0,0,1.38652e+06,376942,503023
Trade_5082,2024-01-08,7.5082,338729,46722.6,0,0,1.31258e+06,369462,503023
Trade_5082,2024-04-08,7.75683,340555,47871.2,0,0,1.33296e+06,373026,503023
Trade_5082,2024-07-08,8.00546,327740,47897.2,0,0,1.3194e+06,360509,503023
Trade_5082,2024-10-07,8.2541,329725,49590.3,0,0,1.34034e+06,364313,503023
Trade_5082,2025-01-06,8.50277,318821,48879.7,0,0,1.32395e+06,353839,503023
Trade_5082,2025-04-07,8.75208,322211,50600.7,0,0,1.33698e+06,359200,503023
Trade_5082,2025-07-07,9.0014,311518,50122.9,0,0,1.30755e+06,348830,503023
Trade_5082,2025-10-06,9.25071,313646,51699.8,0,0,1.38696e+06,352846,503023
Trade_5082,2026-01-06,9.50277,304622,51719.9,0,0,1.25233e+06,344307,503023
Trade_5082,2026-04-07,9.75208,307988,53365.7,0,0,1.34214e+06,349732,503023
Trade_5082,2026-07-06,9.99866,299913,52793.4,0,0,1.37638e+06,342130,503023
Trade_5082,2026-10-06,10.2507,299974,54379.5,0,0,1.2994e+06,343907,503023
Trade_5082,2027-01-06,10.5028,290035,53169.1,0,0,1.2783e+06,334175,503023
Trade_5082,2027-04-06,10.7493,289122,54175.8,0,0,1.31417e+06,334751,503023
Trade_5082,2027-07-06,10.9987,280631,52829.1,0,0,1.23252e+06,326526,503023
Trade_5082,2027-10-06,11.2507,281998,54012.5,0,0,1.23905e+06,329756,503023
Trade_5082,2028-01-06,11.5027,271696,51441.3,0,0,1.24338e+06,319297,503023
Trade_5082,2028-04-06,11.7514,272942,53486.1,0,0,1.17006e+06,322347,503023
Trade_5082,2028-07-06,12,262354,52231.5,0,0,1.17552e+06,311375,503023
Trade_5082,2028-10-06,12.2514,262923,53431.9,0,0,1.22452e+06,313647,503023
Trade_5082,2029-01-08,12.5082,256182,51546.6,0,0,1.20668e+06,307204,503023
