#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-07-06,0,0,324849,0,0,0,0,0
Trade_3482,2016-10-06,0.251366,0,324764,0,0,0,0,0
Trade_3482,2017-01-06,0.50277,0,320235,0,0,0,0,0
Trade_3482,2017-04-06,0.749345,0,320049,0,0,0,0,0
Trade_3482,2017-07-06,0.99866,69.2955,317009,0,0,0,69.7831,69.7831
Trade_3482,2017-10-06,1.25071,52.4296,317003,0,0,0,52.8993,69.7831
Trade_3482,2018-01-08,1.50825,173.74,306386,0,0,0,175.67,175.67
Trade_3482,2018-04-06,1.74935,147.327,306195,0,0,0,149.261,175.67
Trade_3482,2018-07-06,1.99866,356.619,303419,0,0,0,362.047,362.047
Trade_3482,2018-10-09,2.25893,522.418,303684,0,0,0,531.663,531.663
Trade_3482,2019-01-07,2.50551,820.288,293202,0,0,0,836.742,836.742
Trade_3482,2019-04-08,2.75482,1132.83,292830,0,0,0,1158.26,1158.26
Trade_3482,2019-07-08,3.00414,984.086,290298,0,0,0,1008.54,1158.26
Trade_3482,2019-10-07,3.25345,1244.36,291013,0,0,0,1278.76,1278.76
Trade_3482,2020-01-06,3.50273,1595.34,280886,0,0,0,1643.91,1643.91
Trade_3482,2020-04-06,3.75137,1753.52,281231,0,0,0,1811.84,1811.84
Trade_3482,2020-07-06,4,1858.1,278231,0,0,0,1925.12,1925.12
Trade_3482,2020-10-06,4.25137,2433.52,278689,0,0,0,2529.34,2529.34
Trade_3482,2021-01-06,4.50277,2975.14,268979,0,0,0,3102.17,3102.17
Trade_3482,2021-04-06,4.74935,3079.78,269084,0,0,0,3221.31,3221.31
Trade_3482,2021-07-06,4.99866,3408.78,266427,0,0,0,3576.71,3576.71
Trade_3482,2021-10-06,5.25071,3552.72,266176,0,0,0,3741.31,3741.31
Trade_3482,2022-01-06,5.50277,4261.5,255531,0,0,0,4504.08,4504.08
Trade_3482,2022-04-06,5.74935,4472.55,255692,0,0,0,4744.02,4744.02
Trade_3482,2022-07-06,5.99866,4826.69,251947,0,0,0,5138.13,5138.13
Trade_3482,2022-10-06,6.25071,5160.66,252633,0,0,0,5515.41,5515.41
Trade_3482,2023-01-06,6.50277,5482.48,241805,0,0,12341.7,5882.6,5882.6
Trade_3482,2023-04-06,6.74935,5541.67,241870,0,0,8545.76,5969.18,5969.18
Trade_3482,2023-07-06,6.99866,5185.24,238210,0,0,0,5607.16,5969.18
Trade_3482,2023-10-06,7.25071,6013.45,239357,0,0,0,6530.51,6530.51
Trade_3482,2024-01-08,7.5082,6825.59,228573,0,0,0,7444.89,7444.89
Trade_3482,2024-04-08,7.75683,7272.84,228630,0,0,13169.2,7966.29,7966.29
Trade_3482,2024-07-08,8.00546,6459.75,223894,0,0,14754.5,7105.63,7966.29
Trade_3482,2024-10-07,8.2541,6652.5,224621,0,0,19412.8,7350.34,7966.29
Trade_3482,2025-01-06,8.50277,7240.79,214827,0,0,21815.9,8036.09,8036.09
Trade_3482,2025-04-07,8.75208,7189.22,215307,0,0,26539.6,8014.5,8036.09
Trade_3482,2025-07-07,9.0014,6898.16,211282,0,0,21589.3,7724.38,8036.09
Trade_3482,2025-10-06,9.25071,7118.14,211903,0,0,25756.4,8007.79,8036.09
Trade_3482,2026-01-06,9.50277,7146.56,201626,0,0,20340.9,8077.6,8077.6
Trade_3482,2026-04-07,9.75208,7117.03,202268,0,0,27805.8,8081.66,8081.66
Trade_3482,2026-07-06,9.99866,6665.89,198135,0,0,16667.2,7604.2,8081.66
Trade_3482,2026-10-06,10.2507,6754.97,198327,0,0,29131.7,7744.29,8081.66
Trade_3482,2027-01-06,10.5028,6888.63,187631,0,0,29561.7,7936.99,8081.66
Trade_3482,2027-04-06,10.7493,7170.96,188000,0,0,31142.8,8302.68,8302.68
Trade_3482,2027-07-06,10.9987,6940.92,183007,0,0,31815,8076.06,8302.68
Trade_3482,2027-10-06,11.2507,7013.1,183267,0,0,31221.9,8200.82,8302.68
Trade_3482,2028-01-06,11.5027,7117.86,172830,0,0,22843.4,8364.92,8364.92
Trade_3482,2028-04-06,11.7514,7191.96,173116,0,0,27796.7,8493.79,8493.79
Trade_3482,2028-07-06,12,6778.89,167992,0,0,26449,8045.51,8493.79
Trade_3482,2028-10-06,12.2514,7398.24,168588,0,0,29244.8,8825.52,8825.52
Trade_3482,2029-01-08,12.5082,7992.53,158291,0,0,36000.2,9584.36,9584.36
Trade_3482,2029-04-06,12.7493,8502.99,158646,0,0,38682.8,10246.4,10246.4
Trade_3482,2029-07-06,12.9987,7573.31,153716,0,0,32324.3,9172.37,10246.4
Trade_3482,2029-10-09,13.2589,7615.06,153611,0,0,36742.9,9271.71,10246.4
Trade_3482,2030-01-07,13.5055,7442.09,142328,0,0,27390.3,9106.51,10246.4
Trade_3482,2030-04-08,13.7548,8044.11,142813,0,0,37603.8,9893.04,10246.4
Trade_3482,2030-07-08,14.0041,7448.29,137762,0,0,36792.6,9206.68,10246.4
Trade_3482,2030-10-07,14.2535,7884.11,138031,0,0,39726.6,9794.76,10246.4
Trade_3482,2031-01-06,14.5028,7863.41,129556,0,0,39947.1,9818.54,10246.4
Trade_3482,2031-04-07,14.7521,8224.72,129067,0,0,47945.4,10321.7,10321.7
