#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-07-06,0,0,84978.6,0,0,0,0,0
Trade_1744,2016-10-06,0.251366,31134.7,107375,0,0,184955,31188.3,31188.3
Trade_1744,2017-01-06,0.50277,46296.4,140386,0,0,267716,46456,46456
Trade_1744,2017-04-06,0.749345,68108.6,151043,0,0,383642,68462.9,68462.9
Trade_1744,2017-07-06,0.99866,75444.6,175720,0,0,444545,75975.5,75975.5
Trade_1744,2017-10-06,1.25071,91353.9,180648,0,0,491231,92172.2,92172.2
Trade_1744,2018-01-08,1.50825,95889.5,202766,0,0,506662,96954.4,96954.4
Trade_1744,2018-04-06,1.74935,108214,203719,0,0,545958,109635,109635
Trade_1744,2018-07-06,1.99866,109411,223346,0,0,593156,111077,111077
Trade_1744,2018-10-09,2.25893,122911,223663,0,0,689622,125086,125086
Trade_1744,2019-01-07,2.50551,124445,242592,0,0,705118,126941,126941
Trade_1744,2019-04-08,2.75482,134523,240415,0,0,744906,137543,137543
Trade_1744,2019-07-08,3.00414,136440,258209,0,0,728351,139830,139830
Trade_1744,2019-10-07,3.25345,142848,253231,0,0,782292,146797,146797
Trade_1744,2020-01-06,3.50273,136748,265807,0,0,788879,140912,146797
Trade_1744,2020-04-06,3.75137,144868,262425,0,0,792735,149686,149686
Trade_1744,2020-07-06,4,144043,276515,0,0,867638,149239,149686
Trade_1744,2020-10-06,4.25137,152678,271132,0,0,936975,158689,158689
Trade_1744,2021-01-06,4.50277,147425,282841,0,0,888001,153719,158689
Trade_1744,2021-04-06,4.74935,152797,274630,0,0,1.01606e+06,159819,159819
Trade_1744,2021-07-06,4.99866,147683,287075,0,0,946020,154958,159819
Trade_1744,2021-10-06,5.25071,152218,278201,0,0,958876,160298,160298
Trade_1744,2022-01-06,5.50277,147412,288313,0,0,950715,155803,160298
Trade_1744,2022-04-06,5.74935,150544,279159,0,0,919392,159682,160298
Trade_1744,2022-07-06,5.99866,146756,289744,0,0,855018,156225,160298
Trade_1744,2022-10-06,6.25071,150051,279483,0,0,890248,160366,160366
Trade_1744,2023-01-06,6.50277,142772,287092,0,0,868563,153192,160366
Trade_1744,2023-04-06,6.74935,146861,277902,0,0,808034,158191,160366
Trade_1744,2023-07-06,6.99866,142297,288549,0,0,938148,153876,160366
Trade_1744,2023-10-06,7.25071,146109,277917,0,0,988221,158672,160366
Trade_1744,2024-01-08,7.5082,143974,287121,0,0,914332,157037,160366
Trade_1744,2024-04-08,7.75683,152558,280342,0,0,932746,167105,167105
Trade_1744,2024-07-08,8.00546,144226,287776,0,0,923844,158647,167105
Trade_1744,2024-10-07,8.2541,150453,278932,0,0,943423,166236,167105
Trade_1744,2025-01-06,8.50277,145239,286667,0,0,930878,161191,167105
Trade_1744,2025-04-07,8.75208,152454,277185,0,0,947524,169955,169955
Trade_1744,2025-07-07,9.0014,145981,283956,0,0,915113,163466,169955
Trade_1744,2025-10-06,9.25071,150990,273494,0,0,996378,169861,169955
Trade_1744,2026-01-06,9.50277,145438,279652,0,0,858948,164385,169955
Trade_1744,2026-04-07,9.75208,153505,270834,0,0,952083,174311,174311
Trade_1744,2026-07-06,9.99866,149238,276881,0,0,991824,170246,174311
Trade_1744,2026-10-06,10.2507,150771,264771,0,0,912262,172853,174311
Trade_1744,2027-01-06,10.5028,144624,270017,0,0,891908,166634,174311
