#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-07-06,0,129888,0,0,0,129888,129888,129888
Trade_7183,2016-10-06,0.251366,129819,0,0,0,160760,130043,130043
Trade_7183,2017-01-06,0.50277,130248,0,0,0,175477,130697,130697
Trade_7183,2017-04-06,0.749345,130180,0,0,0,182106,130857,130857
Trade_7183,2017-07-06,0.99866,120337,0,0,0,178974,121184,130857
Trade_7183,2017-10-06,1.25071,120294,0,0,0,188816,121372,130857
Trade_7183,2018-01-08,1.50825,120330,0,0,0,191581,121666,130857
Trade_7183,2018-04-06,1.74935,120322,0,0,0,202145,121902,130857
Trade_7183,2018-07-06,1.99866,110493,0,0,0,194918,112175,130857
Trade_7183,2018-10-09,2.25893,110475,7.396,0,0,199604,112430,130857
Trade_7183,2019-01-07,2.50551,110627,10.7269,0,0,199379,112846,130857
Trade_7183,2019-04-08,2.75482,110752,0,0,0,202138,113238,130857
Trade_7183,2019-07-08,3.00414,100968,18.7514,0,0,199493,103477,130857
Trade_7183,2019-10-07,3.25345,100946,29.692,0,0,200804,103737,130857
Trade_7183,2020-01-06,3.50273,101106,0,0,0,204845,104184,130857
Trade_7183,2020-04-06,3.75137,101082,13.0431,0,0,213857,104443,130857
Trade_7183,2020-07-06,4,91241.1,68.4075,0,0,200661,94532.4,130857
Trade_7183,2020-10-06,4.25137,91375.8,129.075,0,0,207556,94973.7,130857
Trade_7183,2021-01-06,4.50277,91714.7,129.671,0,0,208573,95630.6,130857
Trade_7183,2021-04-06,4.74935,91624.1,139.881,0,0,207666,95834.8,130857
Trade_7183,2021-07-06,4.99866,81910.9,303.712,0,0,193274,85946.1,130857
Trade_7183,2021-10-06,5.25071,81958.4,344.712,0,0,190867,86308.9,130857
Trade_7183,2022-01-06,5.50277,82462.4,300.162,0,0,186965,87156.6,130857
Trade_7183,2022-04-06,5.74935,82572.1,331.148,0,0,193192,87583.9,130857
Trade_7183,2022-07-06,5.99866,73465.2,498.85,0,0,180089,78205.5,130857
Trade_7183,2022-10-06,6.25071,73488.6,573.095,0,0,189912,78540.3,130857
Trade_7183,2023-01-06,6.50277,74240.5,469.593,0,0,181170,79658.6,130857
Trade_7183,2023-04-06,6.74935,74336.1,515.828,0,0,181445,80070.7,130857
Trade_7183,2023-07-06,6.99866,65174,803.556,0,0,169890,70477.2,130857
Trade_7183,2023-10-06,7.25071,65390.9,903.179,0,0,178859,71013.4,130857
Trade_7183,2024-01-08,7.5082,66531.5,631.148,0,0,178202,72568,130857
Trade_7183,2024-04-08,7.75683,66485.2,715.041,0,0,174938,72824.5,130857
