#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-07-06,0,0,149043,0,0,0,0,0
Trade_2697,2016-10-06,0.251366,0,149089,0,0,0,0,0
Trade_2697,2017-01-06,0.50277,279.34,131974,0,0,0,280.303,280.303
Trade_2697,2017-04-06,0.749345,768.605,131788,0,0,0,772.603,772.603
Trade_2697,2017-07-06,0.99866,1275.82,124533,0,0,0,1284.8,1284.8
Trade_2697,2017-10-06,1.25071,2307.2,125949,0,0,3745.41,2327.86,2327.86
Trade_2697,2018-01-08,1.50825,3391.88,112185,0,0,24326.1,3429.54,3429.54
Trade_2697,2018-04-06,1.74935,4445,112784,0,0,34537.5,4503.35,4503.35
Trade_2697,2018-07-06,1.99866,4649.46,104211,0,0,34026.6,4720.23,4720.23
Trade_2697,2018-10-09,2.25893,5729.98,105812,0,0,42149.1,5831.39,5831.39
Trade_2697,2019-01-07,2.50551,6528.21,91483.7,0,0,47647.9,6659.16,6659.16
Trade_2697,2019-04-08,2.75482,6924.24,91554.6,0,0,51023.6,7079.71,7079.71
Trade_2697,2019-07-08,3.00414,5999.25,83029,0,0,48558.8,6148.34,7079.71
Trade_2697,2019-10-07,3.25345,6422.48,83842.4,0,0,41998,6600.03,7079.71
Trade_2697,2020-01-06,3.50273,6731.96,68537.1,0,0,48687.1,6936.93,7079.71
Trade_2697,2020-04-06,3.75137,7200.8,68800.2,0,0,54132.3,7440.27,7440.27
Trade_2697,2020-07-06,4,5616.14,59163.4,0,0,40792.4,5818.73,7440.27
Trade_2697,2020-10-06,4.25137,5554.03,59610.2,0,0,40822.5,5772.72,7440.27
Trade_2697,2021-01-06,4.50277,5157.22,42681.5,0,0,38330.9,5377.42,7440.27
Trade_2697,2021-04-06,4.74935,5409.37,42609.1,0,0,37723.9,5657.97,7440.27
Trade_2697,2021-07-06,4.99866,3209.64,31562.6,0,0,21541.1,3367.76,7440.27
Trade_2697,2021-10-06,5.25071,3197.35,31678.9,0,0,21518.4,3367.07,7440.27
Trade_2697,2022-01-06,5.50277,2504.83,12842.3,0,0,17095.4,2647.42,7440.27
Trade_2697,2022-04-06,5.74935,2517.8,12833,0,0,17823.6,2670.63,7440.27
Trade_2697,2022-07-06,5.99866,0,0,0,0,0,0,7440.27
Trade_2697,2022-10-06,6.25071,0,0,0,0,0,0,7440.27
Trade_2697,2023-01-06,6.50277,0,0,0,0,0,0,7440.27
Trade_2697,2023-04-06,6.74935,0,0,0,0,0,0,7440.27
Trade_2697,2023-07-06,6.99866,0,0,0,0,0,0,7440.27
Trade_2697,2023-10-06,7.25071,0,0,0,0,0,0,7440.27
Trade_2697,2024-01-08,7.5082,0,0,0,0,0,0,7440.27
