#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-07-06,0,29875.2,0,0,0,29875.2,29875.2,29875.2
Trade_9355,2016-10-06,0.251366,32705.6,2775.8,0,0,82414.7,32762,32762
Trade_9355,2017-01-06,0.50277,37676,6415.48,0,0,107918,37805.9,37805.9
Trade_9355,2017-04-06,0.749345,40288.7,8714.58,0,0,125310,40498.3,40498.3
Trade_9355,2017-07-06,0.99866,33108.2,14856.5,0,0,116052,33341.2,40498.3
Trade_9355,2017-10-06,1.25071,34831.3,16702.7,0,0,131924,35143.3,40498.3
Trade_9355,2018-01-08,1.50825,40890.5,13716.5,0,0,149071,41344.6,41344.6
Trade_9355,2018-04-06,1.74935,42546.5,15230.2,0,0,151527,43104.9,43104.9
Trade_9355,2018-07-06,1.99866,34037.7,19793.9,0,0,133181,34555.8,43104.9
Trade_9355,2018-10-09,2.25893,35198.9,21029.7,0,0,138087,35821.9,43104.9
Trade_9355,2019-01-07,2.50551,39870.8,16540.9,0,0,142791,40670.6,43104.9
Trade_9355,2019-04-08,2.75482,41387.2,17709.1,0,0,151540,42316.4,43104.9
Trade_9355,2019-07-08,3.00414,31762.1,21098.1,0,0,131732,32551.4,43104.9
Trade_9355,2019-10-07,3.25345,32122.1,21657.7,0,0,132106,33010.1,43104.9
Trade_9355,2020-01-06,3.50273,35403.8,16031.7,0,0,133223,36481.8,43104.9
Trade_9355,2020-04-06,3.75137,35994.6,16605.1,0,0,133430,37191.7,43104.9
Trade_9355,2020-07-06,4,26651.7,19743.4,0,0,108621,27613.1,43104.9
Trade_9355,2020-10-06,4.25137,27238.8,20411.9,0,0,112979,28311.3,43104.9
Trade_9355,2021-01-06,4.50277,29919.8,14285,0,0,108283,31197.3,43104.9
Trade_9355,2021-04-06,4.74935,30283.9,14484.6,0,0,113673,31675.6,43104.9
Trade_9355,2021-07-06,4.99866,20919.6,17452.3,0,0,89524.4,21950.2,43104.9
Trade_9355,2021-10-06,5.25071,21251.5,17779.5,0,0,90676.2,22379.6,43104.9
Trade_9355,2022-01-06,5.50277,23853.7,10708,0,0,92453.1,25211.5,43104.9
Trade_9355,2022-04-06,5.74935,24129.6,10871.8,0,0,91571.5,25594.2,43104.9
Trade_9355,2022-07-06,5.99866,14750.1,12393.3,0,0,66251.8,15701.8,43104.9
Trade_9355,2022-10-06,6.25071,14747.6,12574.4,0,0,66605.2,15761.3,43104.9
Trade_9355,2023-01-06,6.50277,17045.5,5624.78,0,0,65069.3,18289.5,43104.9
Trade_9355,2023-04-06,6.74935,17223.5,5665.64,0,0,64523.3,18552.2,43104.9
Trade_9355,2023-07-06,6.99866,7402.96,6890.45,0,0,33392.1,8005.34,43104.9
Trade_9355,2023-10-06,7.25071,7409.93,6953.92,0,0,33053.7,8047.06,43104.9
Trade_9355,2024-01-08,7.5082,10835.2,640.035,0,0,32353.2,11818.3,43104.9
Trade_9355,2024-04-08,7.75683,10846.9,638.837,0,0,32196.9,11881.1,43104.9
Trade_9355,2024-07-08,8.00546,0,0,0,0,0,0,43104.9
Trade_9355,2024-10-07,8.2541,0,0,0,0,0,0,43104.9
Trade_9355,2025-01-06,8.50277,0,0,0,0,0,0,43104.9
Trade_9355,2025-04-07,8.75208,0,0,0,0,0,0,43104.9
Trade_9355,2025-07-07,9.0014,0,0,0,0,0,0,43104.9
Trade_9355,2025-10-06,9.25071,0,0,0,0,0,0,43104.9
Trade_9355,2026-01-06,9.50277,0,0,0,0,0,0,43104.9
Trade_9355,2026-04-07,9.75208,0,0,0,0,0,0,43104.9
