#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-07-06,0,0,3285.07,0,0,0,0,0
Trade_9017,2016-10-06,0.251366,0,3288.14,0,0,0,0,0
Trade_9017,2017-01-06,0.50277,0,3209.21,0,0,0,0,0
Trade_9017,2017-04-06,0.749345,0,3211.5,0,0,0,0,0
Trade_9017,2017-07-06,0.99866,0,3124.97,0,0,0,0,0
Trade_9017,2017-10-06,1.25071,0,3124.87,0,0,0,0,0
Trade_9017,2018-01-08,1.50825,0,3038.3,0,0,0,0,0
Trade_9017,2018-04-06,1.74935,0,3040.44,0,0,0,0,0
Trade_9017,2018-07-06,1.99866,0,2953.34,0,0,0,0,0
Trade_9017,2018-10-09,2.25893,0.037174,2955.06,0,0,0,0.037832,0.037832
Trade_9017,2019-01-07,2.50551,0,2859.87,0,0,0,0,0.037832
Trade_9017,2019-04-08,2.75482,0,2857.86,0,0,0,0,0.037832
Trade_9017,2019-07-08,3.00414,0.0403476,2761.86,0,0,0,0.0413503,0.0413503
Trade_9017,2019-10-07,3.25345,0.136182,2757.97,0,0,0,0.139946,0.139946
Trade_9017,2020-01-06,3.50273,0.873271,2662.88,0,0,0,0.899859,0.899859
Trade_9017,2020-04-06,3.75137,1.46767,2662,0,0,0,1.51648,1.51648
Trade_9017,2020-07-06,4,1.2944,2570.61,0,0,0,1.34109,1.51648
Trade_9017,2020-10-06,4.25137,1.69749,2574.6,0,0,0,1.76433,1.76433
Trade_9017,2021-01-06,4.50277,2.85002,2487.96,0,0,0,2.9717,2.9717
Trade_9017,2021-04-06,4.74935,3.33542,2485.71,0,0,0,3.4887,3.4887
Trade_9017,2021-07-06,4.99866,3.86404,2400.49,0,0,0,4.05439,4.05439
Trade_9017,2021-10-06,5.25071,4.74741,2401.1,0,0,0,4.99941,4.99941
Trade_9017,2022-01-06,5.50277,6.084,2316.41,0,0,0,6.43033,6.43033
Trade_9017,2022-04-06,5.74935,7.39321,2317.64,0,0,0,7.84196,7.84196
Trade_9017,2022-07-06,5.99866,7.94262,2230.98,0,0,0,8.45512,8.45512
Trade_9017,2022-10-06,6.25071,10.2186,2235.17,0,0,0,10.9211,10.9211
Trade_9017,2023-01-06,6.50277,11.5713,2150.05,0,0,0,12.4158,12.4158
Trade_9017,2023-04-06,6.74935,12.2988,2150.98,0,0,0,13.2476,13.2476
Trade_9017,2023-07-06,6.99866,15.5665,2075.19,0,0,0,16.8332,16.8332
Trade_9017,2023-10-06,7.25071,14.4402,2067.97,0,0,0,15.6818,16.8332
Trade_9017,2024-01-08,7.5082,14.7321,1986.45,0,0,0,16.0688,16.8332
Trade_9017,2024-04-08,7.75683,15.9321,1987.23,0,0,0.431729,17.4512,17.4512
Trade_9017,2024-07-08,8.00546,19.1008,1905.97,0,0,14.4602,21.0106,21.0106
Trade_9017,2024-10-07,8.2541,21.204,1909.61,0,0,39.6589,23.4283,23.4283
Trade_9017,2025-01-06,8.50277,26.985,1850.26,0,0,172.763,29.9489,29.9489
Trade_9017,2025-04-07,8.75208,23.7667,1833.33,0,0,108.589,26.4949,29.9489
Trade_9017,2025-07-07,9.0014,25.4869,1757.15,0,0,125.152,28.5396,29.9489
Trade_9017,2025-10-06,9.25071,30.5287,1763.1,0,0,193.644,34.3443,34.3443
Trade_9017,2026-01-06,9.50277,31.2737,1683.79,0,0,225.948,35.3479,35.3479
Trade_9017,2026-04-07,9.75208,32.5179,1682.81,0,0,189.027,36.9253,36.9253
Trade_9017,2026-07-06,9.99866,31.1931,1597.8,0,0,210.876,35.5839,36.9253
Trade_9017,2026-10-06,10.2507,35.3114,1597.72,0,0,282.97,40.483,40.483
Trade_9017,2027-01-06,10.5028,35.2876,1518.41,0,0,264.491,40.6579,40.6579
Trade_9017,2027-04-06,10.7493,37.6047,1521.78,0,0,255.896,43.5395,43.5395
