#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-07-06,0,0,404184,0,0,0,0,0
Trade_5699,2016-10-06,0.251366,0,409365,0,0,0,0,0
Trade_5699,2017-01-06,0.50277,108.073,376663,0,0,0,108.445,108.445
Trade_5699,2017-04-06,0.749345,86.9569,383814,0,0,0,87.4092,108.445
Trade_5699,2017-07-06,0.99866,332.032,352040,0,0,0,334.368,334.368
Trade_5699,2017-10-06,1.25071,617.706,359361,0,0,0,623.24,623.24
Trade_5699,2018-01-08,1.50825,1839.88,328368,0,0,0,1860.31,1860.31
Trade_5699,2018-04-06,1.74935,1978.33,336086,0,0,0,2004.3,2004.3
Trade_5699,2018-07-06,1.99866,4085.74,306166,0,0,19832.9,4147.93,4147.93
Trade_5699,2018-10-09,2.25893,4362.36,315272,0,0,23484.5,4439.57,4439.57
Trade_5699,2019-01-07,2.50551,6808.41,285910,0,0,57404.9,6944.98,6944.98
Trade_5699,2019-04-08,2.75482,6702.69,294243,0,0,49859,6853.18,6944.98
Trade_5699,2019-07-08,3.00414,9633.52,266961,0,0,75631.5,9872.93,9872.93
Trade_5699,2019-10-07,3.25345,9188.13,275275,0,0,80153.3,9442.14,9872.93
Trade_5699,2020-01-06,3.50273,12663.4,248003,0,0,99731.5,13049,13049
Trade_5699,2020-04-06,3.75137,10941.3,255404,0,0,79083.7,11305.1,13049
Trade_5699,2020-07-06,4,15677.5,230472,0,0,119202,16243,16243
Trade_5699,2020-10-06,4.25137,14051.3,238618,0,0,104792,14604.6,16243
Trade_5699,2021-01-06,4.50277,17433.2,212369,0,0,134872,18177.6,18177.6
Trade_5699,2021-04-06,4.74935,15222.7,219867,0,0,117691,15922.3,18177.6
Trade_5699,2021-07-06,4.99866,19367.7,194744,0,0,132331,20321.8,20321.8
Trade_5699,2021-10-06,5.25071,16003.7,201706,0,0,115436,16853.2,20321.8
Trade_5699,2022-01-06,5.50277,20152.9,177631,0,0,126402,21300.1,21300.1
Trade_5699,2022-04-06,5.74935,16962.4,184348,0,0,117556,17992,21300.1
Trade_5699,2022-07-06,5.99866,20966.3,160697,0,0,133017,22319.2,22319.2
Trade_5699,2022-10-06,6.25071,17001.3,167361,0,0,110315,18170,22319.2
Trade_5699,2023-01-06,6.50277,21230.8,144409,0,0,126038,22780.2,22780.2
Trade_5699,2023-04-06,6.74935,16649.8,150229,0,0,105569,17934.3,22780.2
Trade_5699,2023-07-06,6.99866,20806.7,127361,0,0,115083,22499.7,22780.2
Trade_5699,2023-10-06,7.25071,16099.8,133898,0,0,98754.9,17484.1,22780.2
Trade_5699,2024-01-08,7.5082,19919.6,111836,0,0,107184,21726.9,22780.2
Trade_5699,2024-04-08,7.75683,14453.2,117614,0,0,85293.1,15831.3,22780.2
Trade_5699,2024-07-08,8.00546,18105.5,94844.3,0,0,92866.6,19915.8,22780.2
Trade_5699,2024-10-07,8.2541,12754.3,100807,0,0,71717.6,14092.2,22780.2
Trade_5699,2025-01-06,8.50277,15798.1,78706.4,0,0,77500.5,17533.3,22780.2
Trade_5699,2025-04-07,8.75208,10285.9,84675.4,0,0,59535.6,11466.6,22780.2
Trade_5699,2025-07-07,9.0014,13466.5,62772.1,0,0,64429.4,15079.5,22780.2
Trade_5699,2025-10-06,9.25071,7819.53,68566.3,0,0,46161.4,8796.85,22780.2
Trade_5699,2026-01-06,9.50277,10751.1,47144.2,0,0,47912.7,12151.7,22780.2
Trade_5699,2026-04-07,9.75208,5140.77,52980.2,0,0,30618.7,5837.54,22780.2
Trade_5699,2026-07-06,9.99866,7701.74,31361.8,0,0,33311.3,8785.86,22780.2
