#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-07-06,0,0,52730,0,0,0,0,0
Trade_3246,2016-10-06,0.251366,0,52790.3,0,0,0,0,0
Trade_3246,2017-01-06,0.50277,0,53029.6,0,0,0,0,0
Trade_3246,2017-04-06,0.749345,0,53078.5,0,0,0,0,0
Trade_3246,2017-07-06,0.99866,0,49787.6,0,0,0,0,0
Trade_3246,2017-10-06,1.25071,15.4267,49874.2,0,0,0,15.5649,15.5649
Trade_3246,2018-01-08,1.50825,29.7996,49904.7,0,0,0,30.1306,30.1306
Trade_3246,2018-04-06,1.74935,55.2097,50012,0,0,0,55.9344,55.9344
Trade_3246,2018-07-06,1.99866,87.3247,46742,0,0,0,88.6539,88.6539
Trade_3246,2018-10-09,2.25893,141.16,46822.7,0,0,0,143.658,143.658
Trade_3246,2019-01-07,2.50551,197.078,46920.5,0,0,0,201.032,201.032
Trade_3246,2019-04-08,2.75482,239.322,47101.8,0,0,0,244.696,244.696
Trade_3246,2019-07-08,3.00414,424.067,44029.8,0,0,1871.41,434.605,434.605
Trade_3246,2019-10-07,3.25345,451.655,44078.6,0,0,693.153,464.141,464.141
Trade_3246,2020-01-06,3.50273,427.994,44097.7,0,0,2569.01,441.025,464.141
Trade_3246,2020-04-06,3.75137,546.401,44180,0,0,4135.4,564.572,564.572
Trade_3246,2020-07-06,4,802.683,41023.2,0,0,6230.44,831.638,831.638
Trade_3246,2020-10-06,4.25137,959.525,41232.2,0,0,7989.58,997.305,997.305
Trade_3246,2021-01-06,4.50277,939.43,41268.4,0,0,7663.01,979.54,997.305
Trade_3246,2021-04-06,4.74935,1103.2,41345.1,0,0,9445.39,1153.9,1153.9
Trade_3246,2021-07-06,4.99866,1392.55,38167.3,0,0,11156.2,1461.15,1461.15
Trade_3246,2021-10-06,5.25071,1489.07,38288.8,0,0,10933.7,1568.11,1568.11
Trade_3246,2022-01-06,5.50277,1370.98,38326.2,0,0,10458,1449.02,1568.11
