#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-07-06,0,0,305120,0,0,0,0,0
Trade_5432,2016-10-06,0.251366,0,305670,0,0,0,0,0
Trade_5432,2017-01-06,0.50277,0,298400,0,0,0,0,0
Trade_5432,2017-04-06,0.749345,0,298839,0,0,0,0,0
Trade_5432,2017-07-06,0.99866,0,290768,0,0,0,0,0
Trade_5432,2017-10-06,1.25071,33.5594,291408,0,0,0,33.86,33.86
Trade_5432,2018-01-08,1.50825,102.995,283040,0,0,0,104.138,104.138
Trade_5432,2018-04-06,1.74935,201.767,283767,0,0,0,204.416,204.416
Trade_5432,2018-07-06,1.99866,262.284,275715,0,0,0,266.276,266.276
Trade_5432,2018-10-09,2.25893,422.403,276221,0,0,0,429.879,429.879
Trade_5432,2019-01-07,2.50551,827.568,268197,0,0,0,844.169,844.169
Trade_5432,2019-04-08,2.75482,983.11,269312,0,0,0,1005.18,1005.18
Trade_5432,2019-07-08,3.00414,1353.36,262018,0,0,0,1386.99,1386.99
Trade_5432,2019-10-07,3.25345,1572.84,262560,0,0,0,1616.32,1616.32
Trade_5432,2020-01-06,3.50273,1756.86,254440,0,0,4891.21,1810.35,1810.35
Trade_5432,2020-04-06,3.75137,2328.8,254918,0,0,14823.9,2406.24,2406.24
Trade_5432,2020-07-06,4,2849.92,246722,0,0,16722.6,2952.73,2952.73
Trade_5432,2020-10-06,4.25137,3520.75,247871,0,0,25663.7,3659.38,3659.38
Trade_5432,2021-01-06,4.50277,4226.64,240170,0,0,32482.2,4407.1,4407.1
Trade_5432,2021-04-06,4.74935,4894.36,240504,0,0,42012.7,5119.29,5119.29
Trade_5432,2021-07-06,4.99866,5250.26,231752,0,0,43408.5,5508.91,5508.91
Trade_5432,2021-10-06,5.25071,5521.57,232224,0,0,41894.7,5814.67,5814.67
Trade_5432,2022-01-06,5.50277,6211.21,224775,0,0,47773.8,6564.78,6564.78
Trade_5432,2022-04-06,5.74935,6415.05,225307,0,0,44705.2,6804.42,6804.42
Trade_5432,2022-07-06,5.99866,6755.23,218331,0,0,51753,7191.11,7191.11
Trade_5432,2022-10-06,6.25071,7503.12,219009,0,0,54191,8018.89,8018.89
Trade_5432,2023-01-06,6.50277,8194.07,212877,0,0,62645.8,8792.08,8792.08
Trade_5432,2023-04-06,6.74935,8460.3,213575,0,0,65100.6,9112.97,9112.97
Trade_5432,2023-07-06,6.99866,9081.83,206141,0,0,64262.8,9820.82,9820.82
Trade_5432,2023-10-06,7.25071,10083.5,207604,0,0,70598.7,10950.5,10950.5
Trade_5432,2024-01-08,7.5082,10227.7,202199,0,0,77011.9,11155.7,11155.7
Trade_5432,2024-04-08,7.75683,10601.6,202035,0,0,75320.7,11612.5,11612.5
Trade_5432,2024-07-08,8.00546,10811,195814,0,0,79057.7,11892,11892
Trade_5432,2024-10-07,8.2541,11477.6,196856,0,0,88590.9,12681.6,12681.6
Trade_5432,2025-01-06,8.50277,11842.5,191640,0,0,83512.9,13143.2,13143.2
Trade_5432,2025-04-07,8.75208,12627.1,193107,0,0,83788.1,14076.6,14076.6
Trade_5432,2025-07-07,9.0014,12995.1,188461,0,0,85064.1,14551.6,14551.6
Trade_5432,2025-10-06,9.25071,13601.1,189475,0,0,91273.5,15301,15301
Trade_5432,2026-01-06,9.50277,13705.6,183645,0,0,86945.3,15491.2,15491.2
Trade_5432,2026-04-07,9.75208,14247.4,183828,0,0,91050.5,16178.4,16178.4
Trade_5432,2026-07-06,9.99866,14449.7,178100,0,0,90453,16483.7,16483.7
Trade_5432,2026-10-06,10.2507,14906.8,178541,0,0,88544.5,17090,17090
Trade_5432,2027-01-06,10.5028,14969.5,173829,0,0,88746,17247.6,17247.6
Trade_5432,2027-04-06,10.7493,15305.4,173966,0,0,89894.9,17720.9,17720.9
Trade_5432,2027-07-06,10.9987,14862.5,168112,0,0,83223.5,17293.1,17720.9
Trade_5432,2027-10-06,11.2507,15493.1,169575,0,0,88241.5,18116.9,18116.9
Trade_5432,2028-01-06,11.5027,15335.6,164167,0,0,88905.1,18022.4,18116.9
Trade_5432,2028-04-06,11.7514,15783.5,165338,0,0,90404.8,18640.5,18640.5
Trade_5432,2028-07-06,12,15379.2,159147,0,0,84867.3,18252.8,18640.5
Trade_5432,2028-10-06,12.2514,16219.4,158790,0,0,89953.2,19348.4,19348.4
Trade_5432,2029-01-08,12.5082,15648.2,156759,0,0,85316.5,18764.8,19348.4
Trade_5432,2029-04-06,12.7493,15924.6,155794,0,0,88472.1,19189.8,19348.4
