#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-07-06,0,0,76800.4,0,0,0,0,0
Trade_2607,2016-10-06,0.251366,0,73959.5,0,0,0,0,0
Trade_2607,2017-01-06,0.50277,0,71245,0,0,0,0,0
Trade_2607,2017-04-06,0.749345,0,65691.7,0,0,0,0,0
Trade_2607,2017-07-06,0.99866,27.6178,62898,0,0,0,27.8121,27.8121
Trade_2607,2017-10-06,1.25071,23.6777,57592.2,0,0,0,23.8898,27.8121
Trade_2607,2018-01-08,1.50825,50.0089,55034,0,0,0,50.5643,50.5643
Trade_2607,2018-04-06,1.74935,67.1684,49611.7,0,0,0,68.0501,68.0501
Trade_2607,2018-07-06,1.99866,127.259,46926.2,0,0,0,129.196,129.196
Trade_2607,2018-10-09,2.25893,210.26,41706.8,0,0,0,213.982,213.982
Trade_2607,2019-01-07,2.50551,177.226,39162.9,0,0,0,180.781,213.982
Trade_2607,2019-04-08,2.75482,272.739,33997.8,0,0,0,278.863,278.863
Trade_2607,2019-07-08,3.00414,214.981,31127.4,0,0,0,220.324,278.863
Trade_2607,2019-10-07,3.25345,264.854,26177.8,0,0,0,272.175,278.863
Trade_2607,2020-01-06,3.50273,220.119,23616.8,0,0,0,226.821,278.863
Trade_2607,2020-04-06,3.75137,300.264,18381,0,0,1392.22,310.249,310.249
Trade_2607,2020-07-06,4,207.222,15662.8,0,0,0,214.697,310.249
Trade_2607,2020-10-06,4.25137,277.426,10536.2,0,0,1973.82,288.349,310.249
Trade_2607,2021-01-06,4.50277,136.323,7722.49,0,0,265.318,142.144,310.249
Trade_2607,2021-04-06,4.74935,213.993,2772.33,0,0,1650.39,223.828,310.249
Trade_2607,2021-07-06,4.99866,0,0,0,0,0,0,310.249
Trade_2607,2021-10-06,5.25071,0,0,0,0,0,0,310.249
Trade_2607,2022-01-06,5.50277,0,0,0,0,0,0,310.249
Trade_2607,2022-04-06,5.74935,0,0,0,0,0,0,310.249
Trade_2607,2022-07-06,5.99866,0,0,0,0,0,0,310.249
Trade_2607,2022-10-06,6.25071,0,0,0,0,0,0,310.249
Trade_2607,2023-01-06,6.50277,0,0,0,0,0,0,310.249
Trade_2607,2023-04-06,6.74935,0,0,0,0,0,0,310.249
Trade_2607,2023-07-06,6.99866,0,0,0,0,0,0,310.249
Trade_2607,2023-10-06,7.25071,0,0,0,0,0,0,310.249
Trade_2607,2024-01-08,7.5082,0,0,0,0,0,0,310.249
Trade_2607,2024-04-08,7.75683,0,0,0,0,0,0,310.249
Trade_2607,2024-07-08,8.00546,0,0,0,0,0,0,310.249
Trade_2607,2024-10-07,8.2541,0,0,0,0,0,0,310.249
Trade_2607,2025-01-06,8.50277,0,0,0,0,0,0,310.249
Trade_2607,2025-04-07,8.75208,0,0,0,0,0,0,310.249
Trade_2607,2025-07-07,9.0014,0,0,0,0,0,0,310.249
Trade_2607,2025-10-06,9.25071,0,0,0,0,0,0,310.249
Trade_2607,2026-01-06,9.50277,0,0,0,0,0,0,310.249
Trade_2607,2026-04-07,9.75208,0,0,0,0,0,0,310.249
Trade_2607,2026-07-06,9.99866,0,0,0,0,0,0,310.249
Trade_2607,2026-10-06,10.2507,0,0,0,0,0,0,310.249
Trade_2607,2027-01-06,10.5028,0,0,0,0,0,0,310.249
Trade_2607,2027-04-06,10.7493,0,0,0,0,0,0,310.249
Trade_2607,2027-07-06,10.9987,0,0,0,0,0,0,310.249
Trade_2607,2027-10-06,11.2507,0,0,0,0,0,0,310.249
Trade_2607,2028-01-06,11.5027,0,0,0,0,0,0,310.249
Trade_2607,2028-04-06,11.7514,0,0,0,0,0,0,310.249
Trade_2607,2028-07-06,12,0,0,0,0,0,0,310.249
Trade_2607,2028-10-06,12.2514,0,0,0,0,0,0,310.249
Trade_2607,2029-01-08,12.5082,0,0,0,0,0,0,310.249
Trade_2607,2029-04-06,12.7493,0,0,0,0,0,0,310.249
Trade_2607,2029-07-06,12.9987,0,0,0,0,0,0,310.249
Trade_2607,2029-10-09,13.2589,0,0,0,0,0,0,310.249
Trade_2607,2030-01-07,13.5055,0,0,0,0,0,0,310.249
Trade_2607,2030-04-08,13.7548,0,0,0,0,0,0,310.249
Trade_2607,2030-07-08,14.0041,0,0,0,0,0,0,310.249
Trade_2607,2030-10-07,14.2535,0,0,0,0,0,0,310.249
Trade_2607,2031-01-06,14.5028,0,0,0,0,0,0,310.249
Trade_2607,2031-04-07,14.7521,0,0,0,0,0,0,310.249
Trade_2607,2031-07-07,15.0014,0,0,0,0,0,0,310.249
Trade_2607,2031-10-06,15.2507,0,0,0,0,0,0,310.249
Trade_2607,2032-01-06,15.5027,0,0,0,0,0,0,310.249
Trade_2607,2032-04-06,15.7514,0,0,0,0,0,0,310.249
Trade_2607,2032-07-06,16,0,0,0,0,0,0,310.249
Trade_2607,2032-10-06,16.2514,0,0,0,0,0,0,310.249
Trade_2607,2033-01-06,16.5028,0,0,0,0,0,0,310.249
Trade_2607,2033-04-06,16.7493,0,0,0,0,0,0,310.249
Trade_2607,2033-07-06,16.9987,0,0,0,0,0,0,310.249
Trade_2607,2033-10-06,17.2507,0,0,0,0,0,0,310.249
Trade_2607,2034-01-06,17.5028,0,0,0,0,0,0,310.249
Trade_2607,2034-04-06,17.7493,0,0,0,0,0,0,310.249
Trade_2607,2034-07-06,17.9987,0,0,0,0,0,0,310.249
Trade_2607,2034-10-06,18.2507,0,0,0,0,0,0,310.249
Trade_2607,2035-01-08,18.5082,0,0,0,0,0,0,310.249
Trade_2607,2035-04-06,18.7493,0,0,0,0,0,0,310.249
Trade_2607,2035-07-06,18.9987,0,0,0,0,0,0,310.249
Trade_2607,2035-10-09,19.2589,0,0,0,0,0,0,310.249
Trade_2607,2036-01-07,19.5055,0,0,0,0,0,0,310.249
Trade_2607,2036-04-07,19.7541,0,0,0,0,0,0,310.249
Trade_2607,2036-07-07,20.0027,0,0,0,0,0,0,310.249
