#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-07-06,0,75817.8,0,0,0,75817.8,75817.8,75817.8
Trade_8510,2016-10-06,0.251366,75727.7,0,0,0,96084.2,75858.1,75858.1
Trade_8510,2017-01-06,0.50277,72105.6,0,0,0,101531,72354.2,75858.1
Trade_8510,2017-04-06,0.749345,72044.9,0,0,0,105924,72419.7,75858.1
Trade_8510,2017-07-06,0.99866,68183.8,0,0,0,106312,68663.6,75858.1
Trade_8510,2017-10-06,1.25071,68165.8,0,0,0,112211,68776.5,75858.1
Trade_8510,2018-01-08,1.50825,64233.3,6.12012,0,0,110299,64946.6,75858.1
Trade_8510,2018-04-06,1.74935,64266.4,21.7007,0,0,116065,65110,75858.1
Trade_8510,2018-07-06,1.99866,60440,29.6344,0,0,113649,61359.9,75858.1
Trade_8510,2018-10-09,2.25893,60384.3,50.9323,0,0,115379,61452.9,75858.1
Trade_8510,2019-01-07,2.50551,56475.4,113.298,0,0,110697,57608.3,75858.1
Trade_8510,2019-04-08,2.75482,56573.7,124.357,0,0,112790,57844,75858.1
Trade_8510,2019-07-08,3.00414,52850.9,169.408,0,0,112368,54164.3,75858.1
Trade_8510,2019-10-07,3.25345,52862.1,209.047,0,0,113115,54323.5,75858.1
Trade_8510,2020-01-06,3.50273,49040.1,224.034,0,0,109869,50533.2,75858.1
Trade_8510,2020-04-06,3.75137,49108.4,305.253,0,0,114043,50741.6,75858.1
Trade_8510,2020-07-06,4,45346.8,413.509,0,0,108729,46982.6,75858.1
Trade_8510,2020-10-06,4.25137,45493.2,501.525,0,0,111963,47284.5,75858.1
Trade_8510,2021-01-06,4.50277,41983.6,653.693,0,0,105900,43776.1,75858.1
Trade_8510,2021-04-06,4.74935,42026.9,738.465,0,0,106547,43958.3,75858.1
Trade_8510,2021-07-06,4.99866,38350.9,814.679,0,0,95977.5,40240.2,75858.1
Trade_8510,2021-10-06,5.25071,38368.4,849.109,0,0,96918.8,40405.1,75858.1
Trade_8510,2022-01-06,5.50277,35102.9,972.576,0,0,90312.6,37101.2,75858.1
Trade_8510,2022-04-06,5.74935,35147.3,983.742,0,0,92243.6,37280.6,75858.1
