#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-07-06,0,0,35171.2,0,0,0,0,0
Trade_7805,2016-10-06,0.251366,0,34980.4,0,0,0,0,0
Trade_7805,2017-01-06,0.50277,148.778,30299.8,0,0,0,149.291,149.291
Trade_7805,2017-04-06,0.749345,279.42,30491.5,0,0,0,280.873,280.873
Trade_7805,2017-07-06,0.99866,581.673,26809.8,0,0,3118.14,585.766,585.766
Trade_7805,2017-10-06,1.25071,948.222,26997.7,0,0,8562.38,956.716,956.716
Trade_7805,2018-01-08,1.50825,1298.91,23457.4,0,0,10488.5,1313.34,1313.34
Trade_7805,2018-04-06,1.74935,1628.8,23864.9,0,0,13197.5,1650.18,1650.18
Trade_7805,2018-07-06,1.99866,1925.19,20387.7,0,0,13951.5,1954.5,1954.5
Trade_7805,2018-10-09,2.25893,2218.56,20538.4,0,0,15075.5,2257.82,2257.82
Trade_7805,2019-01-07,2.50551,2259.9,17017.6,0,0,15180.9,2305.23,2305.23
Trade_7805,2019-04-08,2.75482,2432.27,17294.6,0,0,15162.8,2486.88,2486.88
Trade_7805,2019-07-08,3.00414,2291.51,13712.2,0,0,13767.3,2348.45,2486.88
Trade_7805,2019-10-07,3.25345,2489.72,13742.4,0,0,15053.6,2558.55,2558.55
Trade_7805,2020-01-06,3.50273,2160.81,10288.5,0,0,12202.6,2226.6,2558.55
Trade_7805,2020-04-06,3.75137,2158.47,10390,0,0,11785.1,2230.25,2558.55
Trade_7805,2020-07-06,4,1695.19,6913.51,0,0,9347.16,1756.34,2558.55
Trade_7805,2020-10-06,4.25137,1720.3,6898.79,0,0,9547.41,1788.03,2558.55
Trade_7805,2021-01-06,4.50277,886.884,3525.54,0,0,5071.38,924.751,2558.55
Trade_7805,2021-04-06,4.74935,885.571,3524.85,0,0,5161.06,926.269,2558.55
Trade_7805,2021-07-06,4.99866,0,0,0,0,0,0,2558.55
Trade_7805,2021-10-06,5.25071,0,0,0,0,0,0,2558.55
Trade_7805,2022-01-06,5.50277,0,0,0,0,0,0,2558.55
Trade_7805,2022-04-06,5.74935,0,0,0,0,0,0,2558.55
Trade_7805,2022-07-06,5.99866,0,0,0,0,0,0,2558.55
Trade_7805,2022-10-06,6.25071,0,0,0,0,0,0,2558.55
Trade_7805,2023-01-06,6.50277,0,0,0,0,0,0,2558.55
Trade_7805,2023-04-06,6.74935,0,0,0,0,0,0,2558.55
Trade_7805,2023-07-06,6.99866,0,0,0,0,0,0,2558.55
Trade_7805,2023-10-06,7.25071,0,0,0,0,0,0,2558.55
Trade_7805,2024-01-08,7.5082,0,0,0,0,0,0,2558.55
Trade_7805,2024-04-08,7.75683,0,0,0,0,0,0,2558.55
Trade_7805,2024-07-08,8.00546,0,0,0,0,0,0,2558.55
Trade_7805,2024-10-07,8.2541,0,0,0,0,0,0,2558.55
Trade_7805,2025-01-06,8.50277,0,0,0,0,0,0,2558.55
Trade_7805,2025-04-07,8.75208,0,0,0,0,0,0,2558.55
Trade_7805,2025-07-07,9.0014,0,0,0,0,0,0,2558.55
Trade_7805,2025-10-06,9.25071,0,0,0,0,0,0,2558.55
Trade_7805,2026-01-06,9.50277,0,0,0,0,0,0,2558.55
Trade_7805,2026-04-07,9.75208,0,0,0,0,0,0,2558.55
Trade_7805,2026-07-06,9.99866,0,0,0,0,0,0,2558.55
Trade_7805,2026-10-06,10.2507,0,0,0,0,0,0,2558.55
Trade_7805,2027-01-06,10.5028,0,0,0,0,0,0,2558.55
Trade_7805,2027-04-06,10.7493,0,0,0,0,0,0,2558.55
Trade_7805,2027-07-06,10.9987,0,0,0,0,0,0,2558.55
Trade_7805,2027-10-06,11.2507,0,0,0,0,0,0,2558.55
Trade_7805,2028-01-06,11.5027,0,0,0,0,0,0,2558.55
Trade_7805,2028-04-06,11.7514,0,0,0,0,0,0,2558.55
Trade_7805,2028-07-06,12,0,0,0,0,0,0,2558.55
Trade_7805,2028-10-06,12.2514,0,0,0,0,0,0,2558.55
Trade_7805,2029-01-08,12.5082,0,0,0,0,0,0,2558.55
Trade_7805,2029-04-06,12.7493,0,0,0,0,0,0,2558.55
Trade_7805,2029-07-06,12.9987,0,0,0,0,0,0,2558.55
Trade_7805,2029-10-09,13.2589,0,0,0,0,0,0,2558.55
Trade_7805,2030-01-07,13.5055,0,0,0,0,0,0,2558.55
Trade_7805,2030-04-08,13.7548,0,0,0,0,0,0,2558.55
Trade_7805,2030-07-08,14.0041,0,0,0,0,0,0,2558.55
Trade_7805,2030-10-07,14.2535,0,0,0,0,0,0,2558.55
Trade_7805,2031-01-06,14.5028,0,0,0,0,0,0,2558.55
Trade_7805,2031-04-07,14.7521,0,0,0,0,0,0,2558.55
Trade_7805,2031-07-07,15.0014,0,0,0,0,0,0,2558.55
Trade_7805,2031-10-06,15.2507,0,0,0,0,0,0,2558.55
Trade_7805,2032-01-06,15.5027,0,0,0,0,0,0,2558.55
Trade_7805,2032-04-06,15.7514,0,0,0,0,0,0,2558.55
Trade_7805,2032-07-06,16,0,0,0,0,0,0,2558.55
Trade_7805,2032-10-06,16.2514,0,0,0,0,0,0,2558.55
Trade_7805,2033-01-06,16.5028,0,0,0,0,0,0,2558.55
Trade_7805,2033-04-06,16.7493,0,0,0,0,0,0,2558.55
Trade_7805,2033-07-06,16.9987,0,0,0,0,0,0,2558.55
Trade_7805,2033-10-06,17.2507,0,0,0,0,0,0,2558.55
Trade_7805,2034-01-06,17.5028,0,0,0,0,0,0,2558.55
Trade_7805,2034-04-06,17.7493,0,0,0,0,0,0,2558.55
Trade_7805,2034-07-06,17.9987,0,0,0,0,0,0,2558.55
Trade_7805,2034-10-06,18.2507,0,0,0,0,0,0,2558.55
Trade_7805,2035-01-08,18.5082,0,0,0,0,0,0,2558.55
Trade_7805,2035-04-06,18.7493,0,0,0,0,0,0,2558.55
Trade_7805,2035-07-06,18.9987,0,0,0,0,0,0,2558.55
Trade_7805,2035-10-09,19.2589,0,0,0,0,0,0,2558.55
Trade_7805,2036-01-07,19.5055,0,0,0,0,0,0,2558.55
Trade_7805,2036-04-07,19.7541,0,0,0,0,0,0,2558.55
Trade_7805,2036-07-07,20.0027,0,0,0,0,0,0,2558.55
