#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-07-06,0,407501,0,0,0,407501,407501,407501
Trade_1232,2016-10-06,0.251366,407532,0,0,0,550154,408234,408234
Trade_1232,2017-01-06,0.50277,388234,0,0,0,585996,389573,408234
Trade_1232,2017-04-06,0.749345,388408,0,0,0,634121,390428,408234
Trade_1232,2017-07-06,0.99866,367743,144.203,0,0,648252,370330,408234
Trade_1232,2017-10-06,1.25071,368063,307.853,0,0,669839,371360,408234
Trade_1232,2018-01-08,1.50825,347164,371.217,0,0,690508,351020,408234
Trade_1232,2018-04-06,1.74935,347649,735.809,0,0,718989,352212,408234
Trade_1232,2018-07-06,1.99866,328158,1057.47,0,0,683150,333153,408234
Trade_1232,2018-10-09,2.25893,328427,1500.51,0,0,714878,334240,408234
Trade_1232,2019-01-07,2.50551,308517,2351.9,0,0,691440,314706,408234
Trade_1232,2019-04-08,2.75482,309166,2893.41,0,0,707958,316108,408234
Trade_1232,2019-07-08,3.00414,289944,4055.65,0,0,673622,297149,408234
Trade_1232,2019-10-07,3.25345,290380,4598.57,0,0,705548,298407,408234
Trade_1232,2020-01-06,3.50273,271738,5530.26,0,0,688556,280011,408234
Trade_1232,2020-04-06,3.75137,271653,5891.93,0,0,696990,280687,408234
Trade_1232,2020-07-06,4,252230,6530.75,0,0,689645,261329,408234
Trade_1232,2020-10-06,4.25137,252500,7174.2,0,0,684365,262442,408234
Trade_1232,2021-01-06,4.50277,234600,7895.17,0,0,659447,244617,408234
Trade_1232,2021-04-06,4.74935,235258,8500.75,0,0,659403,246070,408234
Trade_1232,2021-07-06,4.99866,216619,9403.95,0,0,631159,227290,408234
Trade_1232,2021-10-06,5.25071,217478,10166,0,0,649596,229022,408234
Trade_1232,2022-01-06,5.50277,199687,10244.4,0,0,587629,211054,408234
Trade_1232,2022-04-06,5.74935,199603,10496.6,0,0,571988,211718,408234
Trade_1232,2022-07-06,5.99866,183035,10575.7,0,0,557556,194846,408234
Trade_1232,2022-10-06,6.25071,182380,10941.2,0,0,557808,194917,408234
Trade_1232,2023-01-06,6.50277,165859,10666.9,0,0,530024,177963,408234
Trade_1232,2023-04-06,6.74935,166567,11037.7,0,0,520741,179417,408234
Trade_1232,2023-07-06,6.99866,148283,10326.2,0,0,482004,160349,408234
Trade_1232,2023-10-06,7.25071,148988,10724.8,0,0,487962,161798,408234
Trade_1232,2024-01-08,7.5082,133556,10368.9,0,0,419945,145674,408234
Trade_1232,2024-04-08,7.75683,133945,10898.8,0,0,427611,146716,408234
Trade_1232,2024-07-08,8.00546,117740,10451.3,0,0,385006,129513,408234
Trade_1232,2024-10-07,8.2541,118269,10768.9,0,0,382574,130675,408234
Trade_1232,2025-01-06,8.50277,102417,9684.97,0,0,342377,113666,408234
Trade_1232,2025-04-07,8.75208,102669,10022,0,0,337484,114455,408234
Trade_1232,2025-07-07,9.0014,87797,9095.42,0,0,292584,98312.9,408234
Trade_1232,2025-10-06,9.25071,87545.6,9244.01,0,0,296764,98487.4,408234
Trade_1232,2026-01-06,9.50277,72973.8,7825.01,0,0,250354,82480.7,408234
Trade_1232,2026-04-07,9.75208,73080.8,7872.1,0,0,255123,82986,408234
Trade_1232,2026-07-06,9.99866,58255.4,6642.55,0,0,199516,66455.6,408234
Trade_1232,2026-10-06,10.2507,58444.7,6752.32,0,0,199105,67004.4,408234
Trade_1232,2027-01-06,10.5028,43907.1,5091.32,0,0,151287,50589.2,408234
Trade_1232,2027-04-06,10.7493,43966.6,5092.9,0,0,152561,50905.4,408234
Trade_1232,2027-07-06,10.9987,29176,3589.53,0,0,104794,33947.5,408234
Trade_1232,2027-10-06,11.2507,29435,3610.28,0,0,107991,34420.1,408234
Trade_1232,2028-01-06,11.5027,14722.1,1839.5,0,0,53971.5,17301.4,408234
Trade_1232,2028-04-06,11.7514,14681.8,1849.33,0,0,53335,17339.3,408234
Trade_1232,2028-07-06,12,0,0,0,0,0,0,408234
Trade_1232,2028-10-06,12.2514,0,0,0,0,0,0,408234
Trade_1232,2029-01-08,12.5082,0,0,0,0,0,0,408234
Trade_1232,2029-04-06,12.7493,0,0,0,0,0,0,408234
Trade_1232,2029-07-06,12.9987,0,0,0,0,0,0,408234
Trade_1232,2029-10-09,13.2589,0,0,0,0,0,0,408234
Trade_1232,2030-01-07,13.5055,0,0,0,0,0,0,408234
Trade_1232,2030-04-08,13.7548,0,0,0,0,0,0,408234
Trade_1232,2030-07-08,14.0041,0,0,0,0,0,0,408234
Trade_1232,2030-10-07,14.2535,0,0,0,0,0,0,408234
