#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-07-06,0,0,6333.08,0,0,0,0,0
Trade_3284,2016-10-06,0.251366,0,6341.48,0,0,0,0,0
Trade_3284,2017-01-06,0.50277,0,6210.2,0,0,0,0,0
Trade_3284,2017-04-06,0.749345,0,6217.24,0,0,0,0,0
Trade_3284,2017-07-06,0.99866,0,6073.09,0,0,0,0,0
Trade_3284,2017-10-06,1.25071,0,6075.6,0,0,0,0,0
Trade_3284,2018-01-08,1.50825,0,5931.56,0,0,0,0,0
Trade_3284,2018-04-06,1.74935,0,5938.09,0,0,0,0,0
Trade_3284,2018-07-06,1.99866,0,5792.63,0,0,0,0,0
Trade_3284,2018-10-09,2.25893,0,5798.51,0,0,0,0,0
Trade_3284,2019-01-07,2.50551,0,5639.27,0,0,0,0,0
Trade_3284,2019-04-08,2.75482,0,5638.17,0,0,0,0,0
Trade_3284,2019-07-08,3.00414,0,5477.03,0,0,0,0,0
Trade_3284,2019-10-07,3.25345,0,5472.27,0,0,0,0,0
Trade_3284,2020-01-06,3.50273,0.0905083,5311.35,0,0,0,0.093264,0.093264
Trade_3284,2020-04-06,3.75137,0.606943,5312.03,0,0,0,0.627127,0.627127
Trade_3284,2020-07-06,4,0.611097,5159.67,0,0,0,0.633141,0.633141
Trade_3284,2020-10-06,4.25137,0.959598,5169.79,0,0,0,0.997381,0.997381
Trade_3284,2021-01-06,4.50277,1.33819,5024.06,0,0,0,1.39533,1.39533
Trade_3284,2021-04-06,4.74935,0.864289,5020.99,0,0,0,0.904009,1.39533
Trade_3284,2021-07-06,4.99866,2.17078,4880.24,0,0,0,2.27772,2.27772
Trade_3284,2021-10-06,5.25071,3.22828,4880.77,0,0,0,3.39964,3.39964
Trade_3284,2022-01-06,5.50277,4.14392,4735.59,0,0,0,4.37981,4.37981
Trade_3284,2022-04-06,5.74935,5.75685,4736.8,0,0,0,6.10627,6.10627
Trade_3284,2022-07-06,5.99866,6.64487,4588.47,0,0,0,7.07363,7.07363
Trade_3284,2022-10-06,6.25071,9.51774,4592.42,0,0,0,10.172,10.172
Trade_3284,2023-01-06,6.50277,10.8699,4443.77,0,0,0,11.6632,11.6632
Trade_3284,2023-04-06,6.74935,12.3704,4444.6,0,0,0,13.3247,13.3247
Trade_3284,2023-07-06,6.99866,16.6946,4316.55,0,0,0,18.0531,18.0531
Trade_3284,2023-10-06,7.25071,16.0252,4304.41,0,0,0,17.4031,18.0531
Trade_3284,2024-01-08,7.5082,14.534,4164.22,0,0,0,15.8527,18.0531
Trade_3284,2024-04-08,7.75683,16.6606,4167.72,0,0,0,18.2492,18.2492
Trade_3284,2024-07-08,8.00546,21.2411,4030.8,0,0,0,23.3649,23.3649
Trade_3284,2024-10-07,8.2541,24.1371,4036.31,0,0,0,26.6691,26.6691
Trade_3284,2025-01-06,8.50277,31.1182,3938.7,0,0,23.6633,34.536,34.536
Trade_3284,2025-04-07,8.75208,26.971,3903.82,0,0,0,30.0671,34.536
Trade_3284,2025-07-07,9.0014,29.9632,3773.34,0,0,0,33.5521,34.536
Trade_3284,2025-10-06,9.25071,37.2157,3781.54,0,0,68.7227,41.8671,41.8671
Trade_3284,2026-01-06,9.50277,37.119,3642.68,0,0,116.773,41.9547,41.9547
Trade_3284,2026-04-07,9.75208,40.427,3642.02,0,0,97.5687,45.9063,45.9063
Trade_3284,2026-07-06,9.99866,37.2997,3495.5,0,0,165.863,42.5502,45.9063
Trade_3284,2026-10-06,10.2507,45.151,3495.42,0,0,261.81,51.7637,51.7637
Trade_3284,2027-01-06,10.5028,45.1729,3357.6,0,0,248.115,52.0476,52.0476
Trade_3284,2027-04-06,10.7493,49.1279,3363.67,0,0,296.644,56.8812,56.8812
Trade_3284,2027-07-06,10.9987,44.7648,3230.64,0,0,256.723,52.0858,56.8812
Trade_3284,2027-10-06,11.2507,47.7278,3227.03,0,0,290.271,55.8108,56.8812
Trade_3284,2028-01-06,11.5027,45.7027,3095.35,0,0,266.135,53.7099,56.8812
Trade_3284,2028-04-06,11.7514,48.723,3100.19,0,0,268.19,57.5424,57.5424
Trade_3284,2028-07-06,12,49.4871,2967.91,0,0,311.711,58.7336,58.7336
Trade_3284,2028-10-06,12.2514,53.5468,2977.02,0,0,363.914,63.8771,63.8771
Trade_3284,2029-01-08,12.5082,50.4077,2853.46,0,0,366.265,60.4471,63.8771
Trade_3284,2029-04-06,12.7493,50.4622,2848.13,0,0,348.451,60.8089,63.8771
Trade_3284,2029-07-06,12.9987,49.7328,2719.65,0,0,347.232,60.2335,63.8771
Trade_3284,2029-10-09,13.2589,54.5789,2723.18,0,0,423.188,66.4526,66.4526
Trade_3284,2030-01-07,13.5055,51.3095,2597.29,0,0,397.227,62.7848,66.4526
Trade_3284,2030-04-08,13.7548,56.2872,2597.57,0,0,385.072,69.2248,69.2248
Trade_3284,2030-07-08,14.0041,55.993,2484.61,0,0,384.476,69.2118,69.2248
Trade_3284,2030-10-07,14.2535,57.196,2490.71,0,0,469.662,71.0569,71.0569
Trade_3284,2031-01-06,14.5028,57.559,2370.82,0,0,436.977,71.8703,71.8703
Trade_3284,2031-04-07,14.7521,60.678,2375.21,0,0,455.749,76.1485,76.1485
Trade_3284,2031-07-07,15.0014,59.1208,2256.94,0,0,466.515,74.5702,76.1485
Trade_3284,2031-10-06,15.2507,58.8685,2259.2,0,0,438.223,74.6379,76.1485
Trade_3284,2032-01-06,15.5027,59.7578,2145.84,0,0,421.844,76.1638,76.1638
Trade_3284,2032-04-06,15.7514,62.0234,2146.23,0,0,454.769,79.4625,79.4625
Trade_3284,2032-07-06,16,59.603,2024.16,0,0,421.623,76.7586,79.4625
Trade_3284,2032-10-06,16.2514,66.5414,2036.6,0,0,453.719,86.1446,86.1446
Trade_3284,2033-01-06,16.5028,66.4192,1916.31,0,0,452.378,86.4385,86.4385
Trade_3284,2033-04-06,16.7493,71.4168,1914.96,0,0,524.235,93.4204,93.4204
Trade_3284,2033-07-06,16.9987,72.2066,1794.41,0,0,544.109,94.9446,94.9446
Trade_3284,2033-10-06,17.2507,75.2608,1798.42,0,0,538.517,99.4809,99.4809
Trade_3284,2034-01-06,17.5028,71.9512,1676.57,0,0,490.87,95.6061,99.4809
Trade_3284,2034-04-06,17.7493,73.9381,1672.11,0,0,505.253,98.7516,99.4809
Trade_3284,2034-07-06,17.9987,71.5131,1556.97,0,0,503.972,96.0094,99.4809
Trade_3284,2034-10-06,18.2507,76.9127,1563.4,0,0,554.996,103.801,103.801
Trade_3284,2035-01-08,18.5082,78.3853,1437.03,0,0,548.405,106.357,106.357
Trade_3284,2035-04-06,18.7493,86.0139,1441.75,0,0,582.24,117.295,117.295
Trade_3284,2035-07-06,18.9987,77.1155,1309.34,0,0,567.303,105.707,117.295
Trade_3284,2035-10-09,19.2589,79.996,1319.38,0,0,561.129,110.251,117.295
Trade_3284,2036-01-07,19.5055,75.9637,1194.28,0,0,552.079,105.232,117.295
Trade_3284,2036-04-07,19.7541,81.7471,1202.04,0,0,576.836,113.833,117.295
Trade_3284,2036-07-07,20.0027,77.8776,1084.25,0,0,523.354,109.008,117.295
