#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2027-10-06,11.2507,22330.1,152025,0,0,118548,26111.9,26456.2
Trade_4850,2028-01-06,11.5027,23208.7,149445,0,0,128308,27274.9,27274.9
Trade_4850,2028-04-06,11.7514,21892.3,145049,0,0,102931,25855.1,27274.9
Trade_4850,2028-07-06,12,20830.4,144282,0,0,107677,24722.5,27274.9
Trade_4850,2028-10-06,12.2514,20783.3,140936,0,0,117456,24792.8,27274.9
Trade_4850,2029-01-08,12.5082,21755.5,137622,0,0,121774,26088.4,27274.9
Trade_4850,2029-04-06,12.7493,21308.6,134504,0,0,127670,25677.7,27274.9
Trade_4850,2029-07-06,12.9987,20081.9,133275,0,0,117336,24322.1,27274.9
Trade_4850,2029-10-09,13.2589,20892.8,129890,0,0,119325,25438.1,27274.9
Trade_4850,2030-01-07,13.5055,20238.8,126111,0,0,108116,24765.3,27274.9
Trade_4850,2030-04-08,13.7548,19577.4,122432,0,0,118610,24077.2,27274.9
Trade_4850,2030-07-08,14.0041,19496.3,121774,0,0,102643,24099,27274.9
Trade_4850,2030-10-07,14.2535,18593.1,118010,0,0,91045.8,23098.9,27274.9
Trade_4850,2031-01-06,14.5028,18528.8,114506,0,0,94015.6,23135.7,27274.9
Trade_4850,2031-04-07,14.7521,18001.2,111057,0,0,102942,22590.8,27274.9
Trade_4850,2031-07-07,15.0014,17508.3,110018,0,0,81099.7,22083.6,27274.9
Trade_4850,2031-10-06,15.2507,16596.4,106348,0,0,82379.5,21042.1,27274.9
Trade_4850,2032-01-06,15.5027,16116,102694,0,0,93297.2,20540.5,27274.9
Trade_4850,2032-04-06,15.7514,15343.1,99017.2,0,0,86111.7,19657.1,27274.9
Trade_4850,2032-07-06,16,14369.4,97687.3,0,0,74389.5,18505.3,27274.9
Trade_4850,2032-10-06,16.2514,14104.2,93994.5,0,0,78253.3,18259.3,27274.9
Trade_4850,2033-01-06,16.5028,13809.6,90609.5,0,0,76986,17971.9,27274.9
Trade_4850,2033-04-06,16.7493,13664.3,87201.3,0,0,73839.2,17874.3,27274.9
Trade_4850,2033-07-06,16.9987,13364.3,86018.2,0,0,70221.5,17572.7,27274.9
Trade_4850,2033-10-06,17.2507,12744.4,82339.5,0,0,54604.4,16845.8,27274.9
Trade_4850,2034-01-06,17.5028,12205.2,78731.5,0,0,59690.2,16217.8,27274.9
Trade_4850,2034-04-06,17.7493,11739.6,75253.3,0,0,54931.8,15679.4,27274.9
Trade_4850,2034-07-06,17.9987,10968.5,74146.8,0,0,53987.5,14725.7,27274.9
Trade_4850,2034-10-06,18.2507,11031.2,70784.2,0,0,51719.1,14887.7,27274.9
Trade_4850,2035-01-08,18.5082,10995,67555.8,0,0,49270.7,14918.6,27274.9
Trade_4850,2035-04-06,18.7493,11284.2,64474,0,0,40444.6,15388,27274.9
Trade_4850,2035-07-06,18.9987,10336.1,63229,0,0,47663.7,14168.4,27274.9
Trade_4850,2035-10-09,19.2589,9771.13,59676.8,0,0,32775.1,13466.6,27274.9
Trade_4850,2036-01-07,19.5055,9991.86,56325.9,0,0,33599,13841.7,27274.9
Trade_4850,2036-04-07,19.7541,9711.93,53087.8,0,0,33723.6,13523.8,27274.9
Trade_4850,2036-07-07,20.0027,8998.28,51902.9,0,0,31628.2,12595.2,27274.9
