#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-07-06,0,0,160252,0,0,0,0,0
Trade_1092,2016-10-06,0.251366,13079.4,174692,0,0,106305,13102,13102
Trade_1092,2017-01-06,0.50277,32181.6,187133,0,0,214134,32292.5,32292.5
Trade_1092,2017-04-06,0.749345,48423.6,204783,0,0,275736,48675.5,48675.5
Trade_1092,2017-07-06,0.99866,63606.4,211019,0,0,327006,64053.9,64053.9
Trade_1092,2017-10-06,1.25071,77167.8,226451,0,0,394695,77859.1,77859.1
Trade_1092,2018-01-08,1.50825,89964.2,229738,0,0,449801,90963.2,90963.2
Trade_1092,2018-04-06,1.74935,99793.1,240708,0,0,479957,101103,101103
Trade_1092,2018-07-06,1.99866,106107,238696,0,0,511738,107722,107722
Trade_1092,2018-10-09,2.25893,114932,247335,0,0,536934,116966,116966
Trade_1092,2019-01-07,2.50551,123614,246074,0,0,526958,126093,126093
Trade_1092,2019-04-08,2.75482,132802,255309,0,0,549226,135784,135784
Trade_1092,2019-07-08,3.00414,137428,250202,0,0,580742,140844,140844
Trade_1092,2019-10-07,3.25345,143771,256180,0,0,606216,147745,147745
Trade_1092,2020-01-06,3.50273,149045,253203,0,0,615166,153583,153583
Trade_1092,2020-04-06,3.75137,155342,257622,0,0,630021,160508,160508
Trade_1092,2020-07-06,4,158712,250945,0,0,637006,164437,164437
Trade_1092,2020-10-06,4.25137,162576,253019,0,0,636218,168978,168978
Trade_1092,2021-01-06,4.50277,165226,248663,0,0,640198,172281,172281
Trade_1092,2021-04-06,4.74935,171675,255492,0,0,657917,179565,179565
Trade_1092,2021-07-06,4.99866,172891,247279,0,0,667982,181408,181408
Trade_1092,2021-10-06,5.25071,176161,250512,0,0,698886,185512,185512
Trade_1092,2022-01-06,5.50277,174253,241224,0,0,660205,184172,185512
Trade_1092,2022-04-06,5.74935,176869,242504,0,0,688059,187604,187604
Trade_1092,2022-07-06,5.99866,176722,237492,0,0,685899,188125,188125
Trade_1092,2022-10-06,6.25071,180257,240994,0,0,695004,192648,192648
Trade_1092,2023-01-06,6.50277,177056,234200,0,0,668643,189977,192648
Trade_1092,2023-04-06,6.74935,180682,239417,0,0,694196,194620,194620
Trade_1092,2023-07-06,6.99866,180154,231585,0,0,665604,194813,194813
Trade_1092,2023-10-06,7.25071,182482,234281,0,0,672860,198172,198172
Trade_1092,2024-01-08,7.5082,178056,227566,0,0,632431,194211,198172
Trade_1092,2024-04-08,7.75683,181322,230166,0,0,644034,198610,198610
Trade_1092,2024-07-08,8.00546,179212,225003,0,0,636368,197131,198610
Trade_1092,2024-10-07,8.2541,180779,227188,0,0,653005,199743,199743
Trade_1092,2025-01-06,8.50277,176308,217483,0,0,632276,195673,199743
Trade_1092,2025-04-07,8.75208,178624,219161,0,0,643281,199129,199743
Trade_1092,2025-07-07,9.0014,174544,215831,0,0,616361,195450,199743
Trade_1092,2025-10-06,9.25071,177107,215266,0,0,632224,199242,199743
Trade_1092,2026-01-06,9.50277,171992,212325,0,0,633242,194398,199743
Trade_1092,2026-04-07,9.75208,174724,214976,0,0,627185,198406,199743
Trade_1092,2026-07-06,9.99866,168136,208139,0,0,591145,191803,199743
Trade_1092,2026-10-06,10.2507,168530,208129,0,0,583082,193212,199743
Trade_1092,2027-01-06,10.5028,162601,203990,0,0,575247,187347,199743
Trade_1092,2027-04-06,10.7493,164404,205932,0,0,565706,190350,199743
Trade_1092,2027-07-06,10.9987,157771,196736,0,0,555850,183574,199743
Trade_1092,2027-10-06,11.2507,160906,203117,0,0,555197,188156,199743
Trade_1092,2028-01-06,11.5027,153981,194972,0,0,530590,180959,199743
Trade_1092,2028-04-06,11.7514,155810,195352,0,0,532590,184013,199743
Trade_1092,2028-07-06,12,148432,187502,0,0,511318,176167,199743
Trade_1092,2028-10-06,12.2514,150476,190881,0,0,515527,179506,199743
Trade_1092,2029-01-08,12.5082,142988,183204,0,0,498040,171466,199743
Trade_1092,2029-04-06,12.7493,143492,183764,0,0,478707,172913,199743
Trade_1092,2029-07-06,12.9987,136407,174118,0,0,463825,165208,199743
Trade_1092,2029-10-09,13.2589,137040,175573,0,0,464947,166854,199743
Trade_1092,2030-01-07,13.5055,129115,167113,0,0,430950,157992,199743
Trade_1092,2030-04-08,13.7548,130519,167190,0,0,439554,160519,199743
Trade_1092,2030-07-08,14.0041,123589,159064,0,0,425270,152766,199743
Trade_1092,2030-10-07,14.2535,125222,159022,0,0,424884,155568,199743
Trade_1092,2031-01-06,14.5028,117379,149626,0,0,383714,146564,199743
Trade_1092,2031-04-07,14.7521,119648,152162,0,0,399335,150154,199743
Trade_1092,2031-07-07,15.0014,111133,141389,0,0,379683,140174,199743
Trade_1092,2031-10-06,15.2507,111938,143279,0,0,382865,141923,199743
Trade_1092,2032-01-06,15.5027,104983,135724,0,0,360742,133805,199743
Trade_1092,2032-04-06,15.7514,105548,135249,0,0,364043,135225,199743
Trade_1092,2032-07-06,16,97993.5,124808,0,0,318064,126199,199743
Trade_1092,2032-10-06,16.2514,99249.2,125748,0,0,336942,128488,199743
Trade_1092,2033-01-06,16.5028,92133.2,118035,0,0,311372,119903,199743
Trade_1092,2033-04-06,16.7493,92791.2,117249,0,0,316890,121380,199743
Trade_1092,2033-07-06,16.9987,86062.3,110124,0,0,294316,113164,199743
Trade_1092,2033-10-06,17.2507,87474.2,110795,0,0,300307,115625,199743
Trade_1092,2034-01-06,17.5028,80587.1,102128,0,0,269659,107081,199743
Trade_1092,2034-04-06,17.7493,81317.4,103905,0,0,298193,108607,199743
Trade_1092,2034-07-06,17.9987,73649.4,94801.3,0,0,254889,98877.5,199743
Trade_1092,2034-10-06,18.2507,74902.4,94501,0,0,266362,101088,199743
Trade_1092,2035-01-08,18.5082,67455.7,86603.3,0,0,228867,91527.4,199743
Trade_1092,2035-04-06,18.7493,68246.9,86751.3,0,0,247199,93066.5,199743
Trade_1092,2035-07-06,18.9987,60089.3,78018.8,0,0,211446,82368.3,199743
Trade_1092,2035-10-09,19.2589,61336.9,81478,0,0,214513,84534.9,199743
Trade_1092,2036-01-07,19.5055,52786.9,70243.2,0,0,190400,73125.4,199743
Trade_1092,2036-04-07,19.7541,53318.8,69488.5,0,0,193979,74246.3,199743
Trade_1092,2036-07-07,20.0027,45220.9,60691.7,0,0,172418,63297.5,199743
