#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-07-06,0,0,92645.4,0,0,0,0,0
Trade_3855,2016-10-06,0.251366,9681.98,98309,0,0,70848.4,9698.66,9698.66
Trade_3855,2017-01-06,0.50277,20130,104969,0,0,134658,20199.4,20199.4
Trade_3855,2017-04-06,0.749345,28514.4,109576,0,0,168214,28662.7,28662.7
Trade_3855,2017-07-06,0.99866,32499.2,121083,0,0,195843,32727.8,32727.8
Trade_3855,2017-10-06,1.25071,40549.5,125241,0,0,218432,40912.7,40912.7
Trade_3855,2018-01-08,1.50825,46058.6,126873,0,0,261513,46570.1,46570.1
Trade_3855,2018-04-06,1.74935,49857.9,125578,0,0,290472,50512.4,50512.4
Trade_3855,2018-07-06,1.99866,49436.8,131921,0,0,264962,50189.3,50512.4
Trade_3855,2018-10-09,2.25893,53393.6,132992,0,0,293372,54338.6,54338.6
Trade_3855,2019-01-07,2.50551,55512.4,131874,0,0,300947,56626,56626
Trade_3855,2019-04-08,2.75482,57521,130395,0,0,282820,58812.5,58812.5
Trade_3855,2019-07-08,3.00414,53629.1,134123,0,0,302806,54961.9,58812.5
Trade_3855,2019-10-07,3.25345,54653.1,130996,0,0,287525,56164,58812.5
Trade_3855,2020-01-06,3.50273,55678.8,127480,0,0,298920,57374,58812.5
Trade_3855,2020-04-06,3.75137,55386.4,123056,0,0,315118,57228.3,58812.5
Trade_3855,2020-07-06,4,51547.1,126746,0,0,292553,53406.5,58812.5
Trade_3855,2020-10-06,4.25137,49695.2,120612,0,0,277840,51651.9,58812.5
Trade_3855,2021-01-06,4.50277,49977.9,115801,0,0,289802,52111.8,58812.5
Trade_3855,2021-04-06,4.74935,49980.5,110816,0,0,270098,52277.4,58812.5
Trade_3855,2021-07-06,4.99866,44271,112342,0,0,239933,46451.9,58812.5
Trade_3855,2021-10-06,5.25071,42582.7,104943,0,0,244175,44843.1,58812.5
Trade_3855,2022-01-06,5.50277,40626,97415.3,0,0,243198,42938.6,58812.5
Trade_3855,2022-04-06,5.74935,39505.4,90553.6,0,0,232749,41903.2,58812.5
Trade_3855,2022-07-06,5.99866,34556.3,91326.1,0,0,209378,36786.1,58812.5
Trade_3855,2022-10-06,6.25071,32839.9,82695.2,0,0,195768,35097.3,58812.5
Trade_3855,2023-01-06,6.50277,31244.1,74342.5,0,0,182263,33524.3,58812.5
Trade_3855,2023-04-06,6.74935,29899.4,65890.1,0,0,173895,32206,58812.5
Trade_3855,2023-07-06,6.99866,24157,65079.2,0,0,137196,26122.7,58812.5
Trade_3855,2023-10-06,7.25071,22116.8,55608.3,0,0,129525,24018.5,58812.5
Trade_3855,2024-01-08,7.5082,20228.9,46179.2,0,0,116408,22064.3,58812.5
Trade_3855,2024-04-08,7.75683,18140,36320.6,0,0,105846,19869.6,58812.5
Trade_3855,2024-07-08,8.00546,12268.2,34013.4,0,0,75734.2,13494.9,58812.5
Trade_3855,2024-10-07,8.2541,10273.8,23797.5,0,0,57241.5,11351.5,58812.5
Trade_3855,2025-01-06,8.50277,8226.6,13428.4,0,0,43199.7,9130.18,58812.5
Trade_3855,2025-04-07,8.75208,6922.52,4147.28,0,0,30465.3,7717.18,58812.5
Trade_3855,2025-07-07,9.0014,0,0,0,0,0,0,58812.5
Trade_3855,2025-10-06,9.25071,0,0,0,0,0,0,58812.5
Trade_3855,2026-01-06,9.50277,0,0,0,0,0,0,58812.5
Trade_3855,2026-04-07,9.75208,0,0,0,0,0,0,58812.5
Trade_3855,2026-07-06,9.99866,0,0,0,0,0,0,58812.5
Trade_3855,2026-10-06,10.2507,0,0,0,0,0,0,58812.5
Trade_3855,2027-01-06,10.5028,0,0,0,0,0,0,58812.5
Trade_3855,2027-04-06,10.7493,0,0,0,0,0,0,58812.5
Trade_3855,2027-07-06,10.9987,0,0,0,0,0,0,58812.5
Trade_3855,2027-10-06,11.2507,0,0,0,0,0,0,58812.5
Trade_3855,2028-01-06,11.5027,0,0,0,0,0,0,58812.5
Trade_3855,2028-04-06,11.7514,0,0,0,0,0,0,58812.5
Trade_3855,2028-07-06,12,0,0,0,0,0,0,58812.5
Trade_3855,2028-10-06,12.2514,0,0,0,0,0,0,58812.5
Trade_3855,2029-01-08,12.5082,0,0,0,0,0,0,58812.5
Trade_3855,2029-04-06,12.7493,0,0,0,0,0,0,58812.5
Trade_3855,2029-07-06,12.9987,0,0,0,0,0,0,58812.5
Trade_3855,2029-10-09,13.2589,0,0,0,0,0,0,58812.5
Trade_3855,2030-01-07,13.5055,0,0,0,0,0,0,58812.5
Trade_3855,2030-04-08,13.7548,0,0,0,0,0,0,58812.5
Trade_3855,2030-07-08,14.0041,0,0,0,0,0,0,58812.5
Trade_3855,2030-10-07,14.2535,0,0,0,0,0,0,58812.5
