#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-07-06,0,120433,0,0,0,120433,120433,120433
Trade_5410,2016-10-06,0.251366,121139,0,0,0,159373,121348,121348
Trade_5410,2017-01-06,0.50277,123443,5.23585,0,0,173166,123868,123868
Trade_5410,2017-04-06,0.749345,125880,0,0,0,185660,126535,126535
Trade_5410,2017-07-06,0.99866,86946.8,49.8191,0,0,151336,87558.5,126535
Trade_5410,2017-10-06,1.25071,89017.6,72.4387,0,0,153125,89815.1,126535
Trade_5410,2018-01-08,1.50825,91674.7,23.5791,0,0,154676,92692.7,126535
Trade_5410,2018-04-06,1.74935,94495.9,15.5969,0,0,155351,95736.3,126535
Trade_5410,2018-07-06,1.99866,56430.9,548.394,0,0,114783,57289.8,126535
Trade_5410,2018-10-09,2.25893,58912.9,277.483,0,0,116736,59955.6,126535
Trade_5410,2019-01-07,2.50551,61692.4,89.3934,0,0,115047,62929.9,126535
Trade_5410,2019-04-08,2.75482,64742.3,30.1866,0,0,112845,66195.9,126535
Trade_5410,2019-07-08,3.00414,27441.9,784.331,0,0,63833.1,28123.9,126535
Trade_5410,2019-10-07,3.25345,30072.8,145.746,0,0,60525.5,30904.2,126535
Trade_5410,2020-01-06,3.50273,33567.2,7.74572,0,0,56347.2,34589.2,126535
Trade_5410,2020-04-06,3.75137,36963.1,0,0,0,51051.3,38192.4,126535
Trade_5410,2020-07-06,4,0,0,0,0,0,0,126535
Trade_5410,2020-10-06,4.25137,0,0,0,0,0,0,126535
Trade_5410,2021-01-06,4.50277,0,0,0,0,0,0,126535
Trade_5410,2021-04-06,4.74935,0,0,0,0,0,0,126535
Trade_5410,2021-07-06,4.99866,0,0,0,0,0,0,126535
Trade_5410,2021-10-06,5.25071,0,0,0,0,0,0,126535
Trade_5410,2022-01-06,5.50277,0,0,0,0,0,0,126535
Trade_5410,2022-04-06,5.74935,0,0,0,0,0,0,126535
Trade_5410,2022-07-06,5.99866,0,0,0,0,0,0,126535
Trade_5410,2022-10-06,6.25071,0,0,0,0,0,0,126535
Trade_5410,2023-01-06,6.50277,0,0,0,0,0,0,126535
Trade_5410,2023-04-06,6.74935,0,0,0,0,0,0,126535
Trade_5410,2023-07-06,6.99866,0,0,0,0,0,0,126535
Trade_5410,2023-10-06,7.25071,0,0,0,0,0,0,126535
Trade_5410,2024-01-08,7.5082,0,0,0,0,0,0,126535
Trade_5410,2024-04-08,7.75683,0,0,0,0,0,0,126535
Trade_5410,2024-07-08,8.00546,0,0,0,0,0,0,126535
Trade_5410,2024-10-07,8.2541,0,0,0,0,0,0,126535
Trade_5410,2025-01-06,8.50277,0,0,0,0,0,0,126535
Trade_5410,2025-04-07,8.75208,0,0,0,0,0,0,126535
Trade_5410,2025-07-07,9.0014,0,0,0,0,0,0,126535
Trade_5410,2025-10-06,9.25071,0,0,0,0,0,0,126535
Trade_5410,2026-01-06,9.50277,0,0,0,0,0,0,126535
Trade_5410,2026-04-07,9.75208,0,0,0,0,0,0,126535
Trade_5410,2026-07-06,9.99866,0,0,0,0,0,0,126535
Trade_5410,2026-10-06,10.2507,0,0,0,0,0,0,126535
Trade_5410,2027-01-06,10.5028,0,0,0,0,0,0,126535
Trade_5410,2027-04-06,10.7493,0,0,0,0,0,0,126535
Trade_5410,2027-07-06,10.9987,0,0,0,0,0,0,126535
Trade_5410,2027-10-06,11.2507,0,0,0,0,0,0,126535
Trade_5410,2028-01-06,11.5027,0,0,0,0,0,0,126535
Trade_5410,2028-04-06,11.7514,0,0,0,0,0,0,126535
Trade_5410,2028-07-06,12,0,0,0,0,0,0,126535
Trade_5410,2028-10-06,12.2514,0,0,0,0,0,0,126535
Trade_5410,2029-01-08,12.5082,0,0,0,0,0,0,126535
Trade_5410,2029-04-06,12.7493,0,0,0,0,0,0,126535
Trade_5410,2029-07-06,12.9987,0,0,0,0,0,0,126535
Trade_5410,2029-10-09,13.2589,0,0,0,0,0,0,126535
Trade_5410,2030-01-07,13.5055,0,0,0,0,0,0,126535
Trade_5410,2030-04-08,13.7548,0,0,0,0,0,0,126535
Trade_5410,2030-07-08,14.0041,0,0,0,0,0,0,126535
Trade_5410,2030-10-07,14.2535,0,0,0,0,0,0,126535
Trade_5410,2031-01-06,14.5028,0,0,0,0,0,0,126535
Trade_5410,2031-04-07,14.7521,0,0,0,0,0,0,126535
Trade_5410,2031-07-07,15.0014,0,0,0,0,0,0,126535
Trade_5410,2031-10-06,15.2507,0,0,0,0,0,0,126535
Trade_5410,2032-01-06,15.5027,0,0,0,0,0,0,126535
Trade_5410,2032-04-06,15.7514,0,0,0,0,0,0,126535
Trade_5410,2032-07-06,16,0,0,0,0,0,0,126535
Trade_5410,2032-10-06,16.2514,0,0,0,0,0,0,126535
Trade_5410,2033-01-06,16.5028,0,0,0,0,0,0,126535
Trade_5410,2033-04-06,16.7493,0,0,0,0,0,0,126535
Trade_5410,2033-07-06,16.9987,0,0,0,0,0,0,126535
Trade_5410,2033-10-06,17.2507,0,0,0,0,0,0,126535
Trade_5410,2034-01-06,17.5028,0,0,0,0,0,0,126535
Trade_5410,2034-04-06,17.7493,0,0,0,0,0,0,126535
Trade_5410,2034-07-06,17.9987,0,0,0,0,0,0,126535
Trade_5410,2034-10-06,18.2507,0,0,0,0,0,0,126535
Trade_5410,2035-01-08,18.5082,0,0,0,0,0,0,126535
Trade_5410,2035-04-06,18.7493,0,0,0,0,0,0,126535
Trade_5410,2035-07-06,18.9987,0,0,0,0,0,0,126535
Trade_5410,2035-10-09,19.2589,0,0,0,0,0,0,126535
Trade_5410,2036-01-07,19.5055,0,0,0,0,0,0,126535
Trade_5410,2036-04-07,19.7541,0,0,0,0,0,0,126535
Trade_5410,2036-07-07,20.0027,0,0,0,0,0,0,126535
