#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-07-06,0,0,1921.21,0,0,0,0,0
Trade_9193,2016-10-06,0.251366,0,1930.21,0,0,0,0,0
Trade_9193,2017-01-06,0.50277,0.180436,1956.98,0,0,0,0.181058,0.181058
Trade_9193,2017-04-06,0.749345,1.52741,1967.07,0,0,0,1.53535,1.53535
Trade_9193,2017-07-06,0.99866,5.57698,1876.49,0,0,0,5.61623,5.61623
Trade_9193,2017-10-06,1.25071,7.43437,1883.63,0,0,0,7.50097,7.50097
Trade_9193,2018-01-08,1.50825,9.35703,1904.13,0,0,0,9.46094,9.46094
Trade_9193,2018-04-06,1.74935,12.3295,1914.17,0,0,0,12.4913,12.4913
Trade_9193,2018-07-06,1.99866,21.9395,1828.1,0,0,111.188,22.2735,22.2735
Trade_9193,2018-10-09,2.25893,31.4534,1844.44,0,0,231.334,32.0101,32.0101
Trade_9193,2019-01-07,2.50551,31.9169,1856.12,0,0,147.059,32.5571,32.5571
Trade_9193,2019-04-08,2.75482,38.3379,1865.04,0,0,277.694,39.1987,39.1987
Trade_9193,2019-07-08,3.00414,49.2567,1769.17,0,0,369.994,50.4808,50.4808
Trade_9193,2019-10-07,3.25345,55.3393,1775.24,0,0,472.152,56.8691,56.8691
Trade_9193,2020-01-06,3.50273,57.483,1783.9,0,0,446.97,59.2332,59.2332
Trade_9193,2020-04-06,3.75137,65.282,1794.36,0,0,507.486,67.453,67.453
Trade_9193,2020-07-06,4,74.5227,1703.36,0,0,682.463,77.2109,77.2109
Trade_9193,2020-10-06,4.25137,82.9908,1722.03,0,0,673.612,86.2585,86.2585
Trade_9193,2021-01-06,4.50277,81.8051,1739.34,0,0,662.071,85.2979,86.2585
Trade_9193,2021-04-06,4.74935,91.7757,1750.52,0,0,632.359,95.9934,95.9934
Trade_9193,2021-07-06,4.99866,106.75,1672.31,0,0,783.172,112.008,112.008
Trade_9193,2021-10-06,5.25071,112.916,1677.76,0,0,878.568,118.909,118.909
Trade_9193,2022-01-06,5.50277,106.679,1686.72,0,0,824.032,112.751,118.909
Trade_9193,2022-04-06,5.74935,115.55,1695.59,0,0,890.451,122.564,122.564
Trade_9193,2022-07-06,5.99866,128.786,1608.1,0,0,967.671,137.096,137.096
Trade_9193,2022-10-06,6.25071,143.408,1622.78,0,0,1022.46,153.266,153.266
Trade_9193,2023-01-06,6.50277,136.857,1628.52,0,0,954.396,146.844,153.266
Trade_9193,2023-04-06,6.74935,141.689,1633.56,0,0,1006.78,152.62,153.266
Trade_9193,2023-07-06,6.99866,164.373,1569.04,0,0,1048.39,177.748,177.748
Trade_9193,2023-10-06,7.25071,167.26,1563.59,0,0,1127.86,181.642,181.642
Trade_9193,2024-01-08,7.5082,157.193,1571.97,0,0,1101.75,171.455,181.642
Trade_9193,2024-04-08,7.75683,161.904,1577.22,0,0,1060.32,177.342,181.642
Trade_9193,2024-07-08,8.00546,177.779,1498.06,0,0,1180.49,195.555,195.555
Trade_9193,2024-10-07,8.2541,187.187,1509.67,0,0,1183.85,206.823,206.823
Trade_9193,2025-01-06,8.50277,200.176,1569.76,0,0,1273.32,222.163,222.163
Trade_9193,2025-04-07,8.75208,189.149,1532.59,0,0,1251.3,210.863,222.163
Trade_9193,2025-07-07,9.0014,207.356,1460.64,0,0,1334.18,232.192,232.192
Trade_9193,2025-10-06,9.25071,222.311,1476.95,0,0,1466.74,250.096,250.096
Trade_9193,2026-01-06,9.50277,204.188,1475.88,0,0,1383.45,230.789,250.096
Trade_9193,2026-04-07,9.75208,204.431,1472.44,0,0,1288.22,232.139,250.096
