#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-07-06,0,1.04871e+06,0,0,0,1.04871e+06,1.04871e+06,1.04871e+06
Trade_5274,2016-10-06,0.251366,1.05097e+06,0,0,0,1.42856e+06,1.05278e+06,1.05278e+06
Trade_5274,2017-01-06,0.50277,1.05658e+06,0,0,0,1.59229e+06,1.06022e+06,1.06022e+06
Trade_5274,2017-04-06,0.749345,1.0585e+06,0,0,0,1.69564e+06,1.06401e+06,1.06401e+06
Trade_5274,2017-07-06,0.99866,1.00131e+06,0,0,0,1.7492e+06,1.00836e+06,1.06401e+06
Trade_5274,2017-10-06,1.25071,1.00406e+06,280.357,0,0,1.84515e+06,1.01305e+06,1.06401e+06
Trade_5274,2018-01-08,1.50825,1.00574e+06,557.054,0,0,1.91989e+06,1.01691e+06,1.06401e+06
Trade_5274,2018-04-06,1.74935,1.00884e+06,1029.53,0,0,2.01596e+06,1.02208e+06,1.06401e+06
Trade_5274,2018-07-06,1.99866,951959,1579.76,0,0,2.02298e+06,966449,1.06401e+06
Trade_5274,2018-10-09,2.25893,954405,2559.92,0,0,2.08369e+06,971297,1.06401e+06
Trade_5274,2019-01-07,2.50551,957371,3656.81,0,0,2.10691e+06,976575,1.06401e+06
Trade_5274,2019-04-08,2.75482,961999,4428.83,0,0,2.18153e+06,983598,1.06401e+06
Trade_5274,2019-07-08,3.00414,909084,7636.54,0,0,2.18493e+06,931676,1.06401e+06
Trade_5274,2019-10-07,3.25345,911087,8217.89,0,0,2.20853e+06,936274,1.06401e+06
Trade_5274,2020-01-06,3.50273,912544,7795.11,0,0,2.26959e+06,940328,1.06401e+06
Trade_5274,2020-04-06,3.75137,914628,10036,0,0,2.39872e+06,945045,1.06401e+06
Trade_5274,2020-07-06,4,859321,14411.3,0,0,2.372e+06,890320,1.06401e+06
Trade_5274,2020-10-06,4.25137,864242,17376.4,0,0,2.47141e+06,898271,1.06401e+06
Trade_5274,2021-01-06,4.50277,865773,17314.2,0,0,2.54867e+06,902739,1.06401e+06
