#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-07-06,0,0,572060,0,0,0,0,0
Trade_9730,2016-10-06,0.251366,0,572039,0,0,0,0,0
Trade_9730,2017-01-06,0.50277,0,551099,0,0,0,0,0
Trade_9730,2017-04-06,0.749345,0,551155,0,0,0,0,0
Trade_9730,2017-07-06,0.99866,0,529426,0,0,0,0,0
Trade_9730,2017-10-06,1.25071,0,529872,0,0,0,0,0
Trade_9730,2018-01-08,1.50825,0,507955,0,0,0,0,0
Trade_9730,2018-04-06,1.74935,5.63598,508184,0,0,0,5.70996,5.70996
Trade_9730,2018-07-06,1.99866,33.7799,487235,0,0,0,34.2941,34.2941
Trade_9730,2018-10-09,2.25893,128.642,487032,0,0,0,130.918,130.918
Trade_9730,2019-01-07,2.50551,206.265,465081,0,0,0,210.403,210.403
Trade_9730,2019-04-08,2.75482,311.744,465021,0,0,0,318.743,318.743
Trade_9730,2019-07-08,3.00414,436.676,443468,0,0,0,447.527,447.527
Trade_9730,2019-10-07,3.25345,549.112,443413,0,0,0,564.292,564.292
Trade_9730,2020-01-06,3.50273,756.643,422872,0,0,0,779.68,779.68
Trade_9730,2020-04-06,3.75137,846.141,422359,0,0,0,874.28,874.28
Trade_9730,2020-07-06,4,883.121,401156,0,0,0,914.977,914.977
Trade_9730,2020-10-06,4.25137,1054.08,400890,0,0,0,1095.58,1095.58
Trade_9730,2021-01-06,4.50277,1202.58,381090,0,0,0,1253.92,1253.92
Trade_9730,2021-04-06,4.74935,1383.69,381334,0,0,0,1447.28,1447.28
Trade_9730,2021-07-06,4.99866,1885.21,360860,0,0,0,1978.08,1978.08
Trade_9730,2021-10-06,5.25071,2326.93,361376,0,0,0,2450.45,2450.45
Trade_9730,2022-01-06,5.50277,2615.66,341917,0,0,0,2764.55,2764.55
Trade_9730,2022-04-06,5.74935,2807,341518,0,0,0,2977.38,2977.38
Trade_9730,2022-07-06,5.99866,3041.17,324470,0,0,6399.24,3237.4,3237.4
Trade_9730,2022-10-06,6.25071,3375.64,323061,0,0,4789.41,3607.68,3607.68
Trade_9730,2023-01-06,6.50277,3596.27,305188,0,0,8764.15,3858.73,3858.73
Trade_9730,2023-04-06,6.74935,3919.01,306071,0,0,12411.3,4221.34,4221.34
Trade_9730,2023-07-06,6.99866,3739.08,285836,0,0,16897.9,4043.33,4221.34
Trade_9730,2023-10-06,7.25071,4112.77,286537,0,0,20543.5,4466.4,4466.4
Trade_9730,2024-01-08,7.5082,4336.37,269410,0,0,25852.1,4729.82,4729.82
Trade_9730,2024-04-08,7.75683,4742.12,269429,0,0,34158.9,5194.27,5194.27
Trade_9730,2024-07-08,8.00546,4455.78,251039,0,0,32117,4901.29,5194.27
Trade_9730,2024-10-07,8.2541,4484.56,251391,0,0,32845.1,4954.98,5194.27
Trade_9730,2025-01-06,8.50277,4074.58,233360,0,0,28788.8,4522.12,5194.27
Trade_9730,2025-04-07,8.75208,4332.63,233549,0,0,35761.4,4830,5194.27
Trade_9730,2025-07-07,9.0014,4414.93,218002,0,0,34959.5,4943.73,5194.27
Trade_9730,2025-10-06,9.25071,4468.8,217167,0,0,36606.9,5027.33,5194.27
Trade_9730,2026-01-06,9.50277,4407.16,201900,0,0,33846.2,4981.31,5194.27
Trade_9730,2026-04-07,9.75208,4540.1,202071,0,0,36816.1,5155.45,5194.27
Trade_9730,2026-07-06,9.99866,4205.12,186042,0,0,33998,4797.04,5194.27
Trade_9730,2026-10-06,10.2507,4363.91,186217,0,0,34473.5,5003.04,5194.27
Trade_9730,2027-01-06,10.5028,4024.58,170841,0,0,30862.5,4637.07,5194.27
Trade_9730,2027-04-06,10.7493,4169.51,171098,0,0,33307.7,4827.53,5194.27
Trade_9730,2027-07-06,10.9987,3781.09,154810,0,0,29852.1,4399.46,5194.27
Trade_9730,2027-10-06,11.2507,3985.38,155722,0,0,33227.3,4660.33,5194.27
Trade_9730,2028-01-06,11.5027,3681.52,139779,0,0,28596,4326.53,5194.27
Trade_9730,2028-04-06,11.7514,3705.56,139554,0,0,31020.9,4376.31,5194.27
Trade_9730,2028-07-06,12,3346.78,123855,0,0,25253,3972.12,5194.27
Trade_9730,2028-10-06,12.2514,3412.55,124097,0,0,25270.8,4070.91,5194.27
Trade_9730,2029-01-08,12.5082,3221.91,108574,0,0,24092.6,3863.6,5194.27
Trade_9730,2029-04-06,12.7493,3338.69,108734,0,0,26025.2,4023.25,5194.27
Trade_9730,2029-07-06,12.9987,2815.24,92791,0,0,21665.5,3409.66,5194.27
Trade_9730,2029-10-09,13.2589,2877.72,93051.3,0,0,21109.5,3503.76,5194.27
Trade_9730,2030-01-07,13.5055,2309.57,77339.4,0,0,17834,2826.11,5194.27
Trade_9730,2030-04-08,13.7548,2327.2,77176.4,0,0,17185.7,2862.11,5194.27
Trade_9730,2030-07-08,14.0041,1937.61,61672.9,0,0,15374.2,2395.05,5194.27
Trade_9730,2030-10-07,14.2535,2010.43,61519.1,0,0,15990.7,2497.64,5194.27
Trade_9730,2031-01-06,14.5028,1433.91,46181.3,0,0,11452.3,1790.43,5194.27
Trade_9730,2031-04-07,14.7521,1463.76,46269.9,0,0,10697.1,1836.96,5194.27
Trade_9730,2031-07-07,15.0014,1024.6,31066.1,0,0,7732.68,1292.35,5194.27
Trade_9730,2031-10-06,15.2507,1022.19,31166.3,0,0,7331.66,1296,5194.27
