#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-07-06,0,0,371836,0,0,0,0,0
Trade_2481,2016-10-06,0.251366,0,371811,0,0,0,0,0
Trade_2481,2017-01-06,0.50277,39.8685,352419,0,0,0,40.0059,40.0059
Trade_2481,2017-04-06,0.749345,261.394,352804,0,0,0,262.754,262.754
Trade_2481,2017-07-06,0.99866,1690.24,332621,0,0,0,1702.13,1702.13
Trade_2481,2017-10-06,1.25071,2890.67,333773,0,0,0,2916.57,2916.57
Trade_2481,2018-01-08,1.50825,4634.24,313666,0,0,29380.1,4685.71,4685.71
Trade_2481,2018-04-06,1.74935,6024.47,315252,0,0,44305.1,6103.55,6103.55
Trade_2481,2018-07-06,1.99866,8238.36,297542,0,0,64854.1,8363.76,8363.76
Trade_2481,2018-10-09,2.25893,9453.35,298627,0,0,84535.7,9620.65,9620.65
Trade_2481,2019-01-07,2.50551,11231.3,279007,0,0,96758.8,11456.6,11456.6
Trade_2481,2019-04-08,2.75482,12402.6,280422,0,0,97225,12681.1,12681.1
Trade_2481,2019-07-08,3.00414,14870.5,262067,0,0,124232,15240.1,15240.1
Trade_2481,2019-10-07,3.25345,16363.8,263503,0,0,120120,16816.2,16816.2
Trade_2481,2020-01-06,3.50273,18281.1,245461,0,0,143347,18837.6,18837.6
Trade_2481,2020-04-06,3.75137,19513.4,246223,0,0,149427,20162.3,20162.3
Trade_2481,2020-07-06,4,20511.9,226523,0,0,143073,21251.9,21251.9
Trade_2481,2020-10-06,4.25137,22446.4,227879,0,0,153483,23330.2,23330.2
Trade_2481,2021-01-06,4.50277,23199.9,209841,0,0,154726,24190.5,24190.5
Trade_2481,2021-04-06,4.74935,24269.2,211014,0,0,167203,25384.5,25384.5
Trade_2481,2021-07-06,4.99866,24965,192110,0,0,160325,26194.9,26194.9
Trade_2481,2021-10-06,5.25071,26232.8,193543,0,0,176817,27625.3,27625.3
Trade_2481,2022-01-06,5.50277,25516.9,175327,0,0,162853,26969.4,27625.3
Trade_2481,2022-04-06,5.74935,26011.6,175554,0,0,166819,27590.4,27625.3
Trade_2481,2022-07-06,5.99866,25142,158204,0,0,155374,26764.3,27625.3
Trade_2481,2022-10-06,6.25071,25968.4,158184,0,0,157848,27753.5,27753.5
Trade_2481,2023-01-06,6.50277,24240.4,140996,0,0,141818,26009.4,27753.5
Trade_2481,2023-04-06,6.74935,24761.6,141984,0,0,150057,26671.8,27753.5
Trade_2481,2023-07-06,6.99866,22727.1,123220,0,0,130733,24576.4,27753.5
Trade_2481,2023-10-06,7.25071,23274.8,123917,0,0,138158,25276.1,27753.5
Trade_2481,2024-01-08,7.5082,21207,107883,0,0,129260,23131.1,27753.5
Trade_2481,2024-04-08,7.75683,21940.6,108588,0,0,127151,24032.6,27753.5
Trade_2481,2024-07-08,8.00546,20224.1,92253.1,0,0,113200,22246.2,27753.5
Trade_2481,2024-10-07,8.2541,20606.9,92730.5,0,0,119925,22768.5,27753.5
Trade_2481,2025-01-06,8.50277,17662.7,76476.9,0,0,97006.8,19602.7,27753.5
Trade_2481,2025-04-07,8.75208,17870.1,76729,0,0,101193,19921.4,27753.5
Trade_2481,2025-07-07,9.0014,14892.7,61278.6,0,0,81682,16676.5,27753.5
Trade_2481,2025-10-06,9.25071,15273.8,61187.8,0,0,80753.8,17182.7,27753.5
Trade_2481,2026-01-06,9.50277,11718,45986.9,0,0,59342.8,13244.6,27753.5
Trade_2481,2026-04-07,9.75208,11737.9,46167.8,0,0,57625.2,13328.8,27753.5
Trade_2481,2026-07-06,9.99866,8349.81,30801.1,0,0,43179.3,9525.16,27753.5
Trade_2481,2026-10-06,10.2507,8260.02,30823.3,0,0,43801.3,9469.76,27753.5
Trade_2481,2027-01-06,10.5028,4094.27,15492.9,0,0,20408.9,4717.37,27753.5
Trade_2481,2027-04-06,10.7493,4079.34,15492,0,0,20608.8,4723.14,27753.5
Trade_2481,2027-07-06,10.9987,0,0,0,0,0,0,27753.5
Trade_2481,2027-10-06,11.2507,0,0,0,0,0,0,27753.5
Trade_2481,2028-01-06,11.5027,0,0,0,0,0,0,27753.5
Trade_2481,2028-04-06,11.7514,0,0,0,0,0,0,27753.5
Trade_2481,2028-07-06,12,0,0,0,0,0,0,27753.5
Trade_2481,2028-10-06,12.2514,0,0,0,0,0,0,27753.5
Trade_2481,2029-01-08,12.5082,0,0,0,0,0,0,27753.5
Trade_2481,2029-04-06,12.7493,0,0,0,0,0,0,27753.5
Trade_2481,2029-07-06,12.9987,0,0,0,0,0,0,27753.5
Trade_2481,2029-10-09,13.2589,0,0,0,0,0,0,27753.5
Trade_2481,2030-01-07,13.5055,0,0,0,0,0,0,27753.5
Trade_2481,2030-04-08,13.7548,0,0,0,0,0,0,27753.5
Trade_2481,2030-07-08,14.0041,0,0,0,0,0,0,27753.5
Trade_2481,2030-10-07,14.2535,0,0,0,0,0,0,27753.5
Trade_2481,2031-01-06,14.5028,0,0,0,0,0,0,27753.5
Trade_2481,2031-04-07,14.7521,0,0,0,0,0,0,27753.5
Trade_2481,2031-07-07,15.0014,0,0,0,0,0,0,27753.5
Trade_2481,2031-10-06,15.2507,0,0,0,0,0,0,27753.5
Trade_2481,2032-01-06,15.5027,0,0,0,0,0,0,27753.5
Trade_2481,2032-04-06,15.7514,0,0,0,0,0,0,27753.5
Trade_2481,2032-07-06,16,0,0,0,0,0,0,27753.5
Trade_2481,2032-10-06,16.2514,0,0,0,0,0,0,27753.5
Trade_2481,2033-01-06,16.5028,0,0,0,0,0,0,27753.5
Trade_2481,2033-04-06,16.7493,0,0,0,0,0,0,27753.5
Trade_2481,2033-07-06,16.9987,0,0,0,0,0,0,27753.5
Trade_2481,2033-10-06,17.2507,0,0,0,0,0,0,27753.5
Trade_2481,2034-01-06,17.5028,0,0,0,0,0,0,27753.5
Trade_2481,2034-04-06,17.7493,0,0,0,0,0,0,27753.5
Trade_2481,2034-07-06,17.9987,0,0,0,0,0,0,27753.5
Trade_2481,2034-10-06,18.2507,0,0,0,0,0,0,27753.5
Trade_2481,2035-01-08,18.5082,0,0,0,0,0,0,27753.5
Trade_2481,2035-04-06,18.7493,0,0,0,0,0,0,27753.5
Trade_2481,2035-07-06,18.9987,0,0,0,0,0,0,27753.5
Trade_2481,2035-10-09,19.2589,0,0,0,0,0,0,27753.5
Trade_2481,2036-01-07,19.5055,0,0,0,0,0,0,27753.5
Trade_2481,2036-04-07,19.7541,0,0,0,0,0,0,27753.5
Trade_2481,2036-07-07,20.0027,0,0,0,0,0,0,27753.5
